,round,tube,sp,st,final_pop
6092,17,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",32
6093,17,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.020625905457708538, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
6094,17,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",29
6095,17,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
6096,17,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
6097,17,18,11,"(0.0, 0.25778917274019836, 0.07272539253638714, 0.04855356285850631, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
6098,17,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.043976570196290206, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
6099,17,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",128
6100,17,18,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",43
6101,17,18,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",91
6102,17,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",14
6103,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1944976774749769, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6104,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1452791329768808, 0.0)",2
6105,17,19,1,"(0.0065609651107437885, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
6106,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2937855672069845, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6107,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.12985501077801154, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6108,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",273
6109,17,19,1,"(0.01423507054326358, 0.0, 0.0, 0.043548363770912514, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16823587477427193, 0.0)",5
6110,17,19,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",60
6111,17,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06036274432758982, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6112,17,19,4,"(0.1815634784263421, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6113,17,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",148
6114,17,19,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.05033792954336872, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12189184923657893)",2
6115,17,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",31
6116,17,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.020631859765825846, 0.0359549700031496, 0.0, 0.0, 0.0)",1
6117,17,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.009931280547861167, 0.0359549700031496, 0.0, 0.0, 0.0)",1
6118,17,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",25
6119,17,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.02124778414382424, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",31
6120,17,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",24
6121,17,19,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",23
6122,17,19,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",54
6123,17,20,4,"(0.14055552139289137, 0.024548685007686193, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",16
6124,17,20,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
6125,17,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6126,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",80
6127,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1274358264912526, 0.0, 0.1842944379780426)",2
6128,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17257624554950637)",52
6129,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059845004697159934, 0.0, 0.21919457641825)",2
6130,17,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",35
6131,17,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
6132,17,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.053973238394523164)",4
6133,17,20,10,"(0.0681573328381257, 0.003983248689718548, 0.09035252945378687, 0.0, 0.13840056902803638, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",21
6134,17,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",256
6135,17,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0029379620508305604, 0.0, 0.0)",1
6136,17,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6137,17,20,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",101
6138,17,20,12,"(0.13554096085024345, 0.04686484793177384, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.021446641056538592)",1
6139,17,20,12,"(0.13554096085024345, 0.09546339438987743, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",1
6140,17,20,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",112
6141,17,20,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09127805094047499, 0.0, 0.08425577677376189)",58
6142,17,20,13,"(0.061329855603043416, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
6143,17,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.017380808285299205, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
6144,17,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
6145,18,0,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.07013598633536888, 0.0, 0.0, 0.0, 0.0, 0.2503852758642553, 0.16046160667189419)",1
6146,18,0,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",225
6147,18,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
6148,18,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.053973238394523164)",13
6149,18,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
6150,18,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.039641085876003866)",20
6151,18,0,11,"(0.0, 0.2757473975825492, 0.09738897009411795, 0.04040033156174563, 0.0, 0.35439425439288863, 0.0, 0.0, 0.12873704939550185, 0.0)",2
6152,18,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",143
6153,18,0,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",68
6154,18,0,13,"(0.08465314167239456, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10458737473748293)",7
6155,18,0,13,"(0.10153650392236979, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
6156,18,0,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",198
6157,18,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.017380808285299205, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",13
6158,18,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.017380808285299205, 0.0, 0.24209294744602464, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
6159,18,1,4,"(0.14055552139289137, 0.042352189047653394, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",26
6160,18,1,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",202
6161,18,1,4,"(0.14055552139289137, 0.042352189047653394, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.21812372248207942, 0.22651742687006537)",4
6162,18,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.039641085876003866)",25
6163,18,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.053973238394523164)",37
6164,18,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",15
6165,18,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.26286440140974293, 0.1496420494238784, 0.16192930145186038)",2
6166,18,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.20949311877938406, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6167,18,1,11,"(0.0, 0.2757473975825492, 0.042664050190830125, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6168,18,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",116
6169,18,1,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",80
6170,18,1,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059451605041077875, 0.0, 0.1750621008401039)",1
6171,18,1,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17165019904769263, 0.0, 0.1750621008401039)",1
6172,18,1,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",264
6173,18,1,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08929134835215036, 0.0, 0.1750621008401039)",1
6174,18,1,13,"(0.05539516110147199, 0.05688885240577709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
6175,18,1,13,"(0.05310925080799292, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11102186139889446)",1
6176,18,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.017380808285299205, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
6177,18,2,1,"(0.011523122132564302, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6178,18,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3539710279978729, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6179,18,2,1,"(0.01430065602412675, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
6180,18,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23415408132459511, 0.0, 0.0, 0.0, 0.29840448959698995, 0.0)",2
6181,18,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24393311301960557, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6182,18,2,1,"(0.008489422140397046, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6183,18,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",267
6184,18,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",121
6185,18,2,4,"(0.17839550964743933, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6186,18,2,4,"(0.15814681902923847, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.22360412481717554, 0.16046160667189419)",4
6187,18,2,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08765574270279165)",1
6188,18,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11062199447496117, 0.16046160667189419)",1
6189,18,2,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",65
6190,18,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.07187167752882255, 0.0, 0.0, 0.0)",1
6191,18,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",26
6192,18,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",23
6193,18,2,9,"(0.0155977793813739, 0.1232411771678654, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
6194,18,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.053320118379112234, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
6195,18,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.028842311303328688, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
6196,18,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",65
6197,18,2,11,"(0.0, 0.38813863970175155, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
6198,18,2,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",73
6199,18,2,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",62
6200,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.24272996568167485)",3
6201,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",373
6202,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",174
6203,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1980885877802488)",1
6204,18,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1633157239607677, 0.0, 0.0, 0.028225720421652927, 0.0, 0.1842944379780426)",28
6205,18,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
6206,18,3,12,"(0.13554096085024345, 0.06033410430295851, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.03848840669693237)",1
6207,18,3,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",182
6208,18,3,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",207
6209,18,3,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2905354740503066)",5
6210,18,3,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.101242885724663, 0.0, 0.1750621008401039)",1
6211,18,3,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1326217773612433, 0.0, 0.1750621008401039)",1
6212,18,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.017380808285299205, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
6213,18,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
6214,18,4,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",167
6215,18,4,4,"(0.14055552139289137, 0.06411878250617944, 0.0, 0.0724586254810714, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1484630409036339)",2
6216,18,4,4,"(0.14055552139289137, 0.020541378579393327, 0.0, 0.06967796266378559, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6217,18,4,4,"(0.14055552139289137, 0.05659100447415124, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1219099000418017)",3
6218,18,4,4,"(0.20392317153186829, 0.055680981901460765, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.17050734293546999)",2
6219,18,4,4,"(0.14055552139289137, 0.05659100447415124, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",74
6220,18,4,4,"(0.14055552139289137, 0.05659100447415124, 0.0, 0.04555641543808313, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6221,18,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
6222,18,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.039641085876003866)",35
6223,18,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.05038617265967479, 0.05081840302231248, 0.0, 0.0, 0.18371432225946158, 0.1496420494238784, 0.053973238394523164)",10
6224,18,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",117
6225,18,4,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",52
6226,18,4,13,"(0.042750375278749676, 0.14619574542762456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08942158589617132, 0.0, 0.1750621008401039)",2
6227,18,4,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.08850548039528472)",55
6228,18,4,13,"(0.05539516110147199, 0.10909461819718405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08711046341896482, 0.0, 0.08850548039528472)",8
6229,18,4,13,"(0.05539516110147199, 0.14817236198266653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10594676643614105, 0.0, 0.1750621008401039)",2
6230,18,4,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",155
6231,18,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.017380808285299205, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
6232,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23654138001721467, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
6233,18,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",235
6234,18,5,4,"(0.16488775833997968, 0.025976889695057133, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6235,18,5,4,"(0.197613275084323, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6236,18,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",310
6237,18,5,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",87
6238,18,5,4,"(0.11329705968503878, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6239,18,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.026228258972849767, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11254965956870783)",9
6240,18,5,4,"(0.1886535031805829, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6241,18,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15669779847441803, 0.16046160667189419)",1
