,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1440,37.0,4.0,2.0,,213.0,0.13603155866663677,,70.99976333412222
1441,37.0,5.0,9.0,,458.0,1.2743942497482617,,30.53331297779135
1442,37.0,5.0,13.0,,449.0,0.49237101160982116,,22.449988775005615
1443,37.0,6.0,8.0,,668.0,0.7053038370526025,,20.242418108358148
1444,37.0,6.0,11.0,,212.0,0.3202079879963424,,17.666651944456714
1445,37.0,7.0,8.0,,698.0,0.8420570199077565,,15.511107664198295
1446,37.0,8.0,8.0,,626.0,1.2701606835750043,,18.969691221305688
1447,37.0,9.0,8.0,,384.0,0.9841272644155508,,10.378375573412006
1448,37.0,10.0,11.0,,104.0,0.4754515010083028,,17.333304444492594
1449,37.0,10.0,13.0,,381.0,0.6927060391458585,,20.052621024936304
1450,37.0,11.0,1.0,,478.0,0.3878657508919933,,15.41934986472585
1451,37.0,11.0,5.0,,136.0,0.38562497147667074,,19.42854367350904
1452,37.0,12.0,6.0,,334.0,0.9067852811231549,,41.74994781256524
1453,37.0,13.0,12.0,,182.0,0.9892031587323702,,18.1999818000182
1454,37.0,14.0,6.0,,288.0,0.4378720015925536,,23.999980000016667
1455,37.0,15.0,2.0,,219.0,-0.0,,15.642845969395736
1456,37.0,15.0,6.0,,411.0,0.8208726303943529,,17.8695574480185
1457,37.0,16.0,1.0,,279.0,0.5424959227820122,,23.249980625016146
1458,37.0,16.0,12.0,,180.0,0.36766781831530637,,29.999950000083334
1459,37.0,17.0,6.0,,269.0,0.19381978471868863,,14.15788728532248
1460,37.0,17.0,11.0,,184.0,0.5592448402732182,,20.444421728420302
1461,37.0,18.0,0.0,,102.0,0.9967310746210296,,11.333320740754733
1462,37.0,18.0,6.0,,361.0,0.21162442249661725,,16.409083450416613
1463,37.0,18.0,13.0,,424.0,0.23118576945160413,,23.555542469143074
1464,37.0,19.0,8.0,,715.0,0.1733270738487106,,42.05879878894189
1465,37.0,20.0,9.0,,240.0,1.2264768107922346,,39.999933333444446
1466,37.0,20.0,12.0,,226.0,1.060597925871763,,15.066656622228919
1467,38.0,0.0,1.0,,453.0,0.3178398740961721,,17.42307022189607
1468,38.0,1.0,2.0,,196.0,0.4043975559288817,,17.818165619849438
1469,38.0,1.0,6.0,,444.0,0.7735626933902369,,17.759992896002842
1470,38.0,2.0,6.0,,280.0,1.417982289946301,,17.499989062506835
1471,38.0,2.0,13.0,,372.0,0.8710930459687249,,24.79998346667769
1472,38.0,3.0,6.0,,308.0,0.8433949417292399,,30.7999692000308
1473,38.0,4.0,2.0,,209.0,0.17755676629192435,,13.062491835942604
1474,38.0,5.0,9.0,,491.0,1.0733597874352727,,24.549987725006137
1475,38.0,5.0,13.0,,472.0,0.5577305330374476,,20.52173020794339
1476,38.0,6.0,8.0,,548.0,0.6304692000832163,,13.699996575000855
1477,38.0,6.0,11.0,,387.0,0.1566224967032083,,32.2499731250224
1478,38.0,7.0,8.0,,436.0,0.4069095773488083,,10.89999727500068
1479,38.0,8.0,8.0,,648.0,1.3719224702684922,,20.90321906347772
1480,38.0,9.0,8.0,,450.0,0.9510174445059341,,29.999980000013334
1481,38.0,10.0,11.0,,116.0,0.5320955331901371,,16.571404897993006
1482,38.0,10.0,13.0,,382.0,0.8416713008474512,,14.148142908095219
1483,38.0,11.0,1.0,,472.0,0.4481711321676877,,24.842092188372533
1484,38.0,11.0,5.0,,108.0,0.9745048813498827,,10.7999892000108
1485,38.0,12.0,6.0,,342.0,0.8949935981623005,,22.799984800010133
1486,38.0,13.0,12.0,,193.0,0.8414208364816352,,48.24987937530157
1487,38.0,14.0,6.0,,264.0,0.4946271776635012,,18.857129387764722
1488,38.0,15.0,2.0,,218.0,0.1689786197084168,,16.76921786983241
1489,38.0,15.0,6.0,,453.0,0.8898293952662314,,20.590899731409213
1490,38.0,16.0,1.0,,278.0,0.7808118392746148,,18.533320977786016
1491,38.0,16.0,12.0,,163.0,0.3614169780431774,,16.299983700016302
1492,38.0,17.0,6.0,,283.0,0.13957371480389888,,35.374955781305275
1493,38.0,17.0,11.0,,190.0,0.13486088750801423,,27.142818367402334
1494,38.0,18.0,0.0,,116.0,0.1858473639842053,,19.333301111164815
1495,38.0,18.0,6.0,,405.0,0.22980848754549876,,33.74997187502344
1496,38.0,18.0,13.0,,462.0,0.1906716178065683,,19.24999197917001
1497,38.0,19.0,8.0,,426.0,0.1410759862785147,,10.14285472789173
1498,38.0,20.0,9.0,,269.0,1.0818555920154103,,29.888855679049247
1499,38.0,20.0,12.0,,235.0,1.1649327547426716,,18.07690917160833
1500,39.0,0.0,1.0,18.0,394.0,0.11674952624015376,34576.0,21.88887672840182
1501,39.0,1.0,2.0,10.0,206.0,0.030706043918835073,9942.0,20.5999794000206
1502,39.0,1.0,6.0,16.0,446.0,0.7420852896654023,30770.0,27.87498257813589
1503,39.0,2.0,6.0,20.0,297.0,1.5905172934781464,28213.0,14.849992575003713
1504,39.0,2.0,13.0,13.0,382.0,0.5677049178571756,41522.0,29.38459278108248
1505,39.0,3.0,6.0,27.0,248.0,0.8482363482676679,24676.0,9.185181783266007
1506,39.0,4.0,2.0,3.0,193.0,0.22036091199586721,5529.0,64.3331188896037
1507,39.0,5.0,9.0,27.0,460.0,0.9248632095760804,29126.0,17.037030727025655
1508,39.0,5.0,13.0,17.0,452.0,0.7899495375388231,45565.0,26.58821965398844
1509,39.0,6.0,8.0,27.0,609.0,0.9259852536705718,73033.0,22.555547201649183
1510,39.0,6.0,11.0,16.0,333.0,0.2941199554586774,20982.0,20.81248699219563
1511,39.0,7.0,8.0,28.0,798.0,0.7909292391888431,91418.0,28.49998982143221
1512,39.0,8.0,8.0,30.0,434.0,0.9436699877487618,64338.0,14.466661844446053
1513,39.0,9.0,8.0,20.0,431.0,0.6107265064916256,62376.0,21.549989225005387
1514,39.0,10.0,11.0,5.0,104.0,0.2465639522963097,5376.0,20.799958400083202
1515,39.0,10.0,13.0,17.0,417.0,0.8723542330091578,43068.0,24.52939733564863
1516,39.0,11.0,1.0,21.0,435.0,0.17990835738568386,33311.0,20.714275850344833
1517,39.0,11.0,5.0,1.0,182.0,0.12849148755420722,3318.0,181.9981800181998
1518,39.0,12.0,6.0,16.0,271.0,0.7148212918160306,25886.0,16.937489414069116
1519,39.0,13.0,12.0,14.0,160.0,0.8300531301771252,30358.0,11.428563265311954
1520,39.0,14.0,6.0,11.0,372.0,0.3860819738152498,20335.0,33.818151074408114
1521,39.0,15.0,2.0,9.0,209.0,0.13817603442194054,8951.0,23.222196419781756
1522,39.0,15.0,6.0,11.0,478.0,0.8321048804462983,25748.0,43.45450595044914
1523,39.0,16.0,1.0,12.0,257.0,0.23456212272394855,13503.0,21.41664881945932
1524,39.0,16.0,12.0,5.0,153.0,0.32578433824012326,28832.0,30.599938800122402
1525,39.0,17.0,6.0,18.0,314.0,0.3341971802693297,22691.0,17.444434753091805
1526,39.0,17.0,11.0,16.0,204.0,0.11689564251712217,17770.0,12.749992031254981
1527,39.0,18.0,0.0,5.0,129.0,0.09072899366212879,8076.0,25.7999484001032
1528,39.0,18.0,6.0,15.0,409.0,0.3421936415764583,26035.0,27.26664848890101
1529,39.0,18.0,13.0,17.0,471.0,0.505825038558832,47966.0,27.70586605537291
1530,39.0,19.0,8.0,13.0,668.0,0.2747132545876724,86128.0,51.38457585801857
1531,39.0,20.0,9.0,8.0,318.0,0.7497522573080501,13003.0,39.74995031256211
1532,39.0,20.0,12.0,9.0,218.0,1.3246695409704583,32043.0,24.222195308671882
1533,40.0,0.0,1.0,,407.0,0.3885424581300985,,18.499991590912913
1534,40.0,1.0,2.0,,182.0,0.17825221260515287,,12.133325244449837
1535,40.0,1.0,6.0,,464.0,0.9325718912081103,,25.77776345679808
1536,40.0,2.0,6.0,,338.0,1.4394890201388688,,19.88234124568162
1537,40.0,2.0,13.0,,401.0,0.6416556664622324,,19.095229002271903
1538,40.0,3.0,6.0,,302.0,0.34377581994554973,,37.74995281255899
1539,40.0,4.0,2.0,,195.0,0.032156056726384434,,24.374969531288087
1540,40.0,5.0,9.0,,435.0,0.9772450672517152,,33.461512721913294
1541,40.0,5.0,13.0,,461.0,0.4843682090070257,,16.464279834185774
1542,40.0,6.0,8.0,,554.0,0.8458769050910648,,17.87096197710904
1543,40.0,6.0,11.0,,378.0,0.6675410578693581,,26.99998071429949
1544,40.0,7.0,8.0,,378.0,0.749669319855673,,8.790695630070783
1545,40.0,8.0,8.0,,646.0,1.4002365275556239,,46.142824183697016
1546,40.0,9.0,8.0,,432.0,0.5766430492673624,,26.999983125010548
1547,40.0,10.0,11.0,,121.0,-0.0,,15.124981093773634
1548,40.0,10.0,13.0,,367.0,0.7559404588102396,,13.10713817602208
1549,40.0,11.0,1.0,,503.0,0.4498041096684401,,20.958324600698084
1550,40.0,11.0,5.0,,160.0,0.29025366865768865,,17.777758024713307
1551,40.0,12.0,6.0,,259.0,0.7500152111583496,,15.235285155714614
1552,40.0,13.0,12.0,,195.0,0.21523288721001238,,48.74987812530469
1553,40.0,14.0,6.0,,265.0,0.22467084634983436,,14.722214043214422
1554,40.0,15.0,2.0,,215.0,0.3341148169996227,,30.714241836797378
1555,40.0,15.0,6.0,,380.0,0.6764365751849057,,12.666662444445851
1556,40.0,16.0,1.0,,344.0,0.3632378849903686,,17.1999914000043
1557,40.0,16.0,12.0,,190.0,0.20028121208438301,,47.49988125029688
1558,40.0,17.0,6.0,,299.0,0.1409310600480025,,13.590902913225948
1559,40.0,17.0,11.0,,196.0,0.177567912124741,,32.66661222231296
1560,40.0,18.0,0.0,,0.0,,,0.0
1561,40.0,18.0,6.0,,276.0,0.32579198447177526,,19.71427163266312
1562,40.0,18.0,13.0,,410.0,0.4763361476472895,,19.523800226761796
1563,40.0,19.0,8.0,,613.0,0.405819028521995,,13.042550416478633
1564,40.0,20.0,9.0,,345.0,0.7285508413886845,,21.562486523445923
1565,40.0,20.0,12.0,,250.0,1.271740894051947,,19.230754437881203
1566,41.0,0.0,1.0,,442.0,0.13272005108687493,,23.263145650975975
1567,41.0,1.0,2.0,,207.0,0.3964471339877208,,34.499942500095834
1568,41.0,1.0,6.0,,338.0,0.6875445854834186,,19.88234124568162
1569,41.0,2.0,6.0,,317.0,1.5802150804569,,17.61110132716593
1570,41.0,2.0,13.0,,383.0,0.6646343686046718,,15.958326684030549
1571,41.0,3.0,6.0,,292.0,0.2706089914586525,,18.24998859375713
1572,41.0,4.0,2.0,,180.0,0.560072913423964,,14.999987500010418
1573,41.0,5.0,9.0,,428.0,0.5735648504232741,,20.380942675741583
1574,41.0,5.0,13.0,,419.0,0.30863010839638955,,13.516124672217847
1575,41.0,6.0,8.0,,572.0,0.34024190423257417,,21.18517733882321
1576,41.0,6.0,11.0,,338.0,0.706793260182917,,16.899991550004227
1577,41.0,7.0,8.0,,434.0,0.9474228037297671,,18.08332579861425
1578,41.0,8.0,8.0,,454.0,1.3852126983510433,,16.81480858710793
1579,41.0,9.0,8.0,,759.0,0.6626991396535921,,37.949981025009485
1580,41.0,10.0,11.0,,91.0,0.06049829410230214,,12.99998142859796
1581,41.0,10.0,13.0,,416.0,1.0525992764217127,,25.999983750010156
1582,41.0,11.0,1.0,,458.0,0.1421185428256316,,14.774188782519747
1583,41.0,11.0,5.0,,128.0,0.21699143523268558,,14.222206419770645
1584,41.0,12.0,6.0,,349.0,0.6443551280090107,,24.9285536224617
1585,41.0,13.0,12.0,,191.0,0.5932215716902893,,15.916653402788832
1586,41.0,14.0,6.0,,292.0,0.30379296701196856,,32.44440839510178
1587,41.0,15.0,2.0,,214.0,0.4016700820257657,,26.749966562541797
1588,41.0,15.0,6.0,,430.0,0.7747040786030428,,33.07689763315567
1589,41.0,16.0,1.0,,302.0,0.5095513066902961,,12.079995168001933
1590,41.0,16.0,12.0,,141.0,0.3524171012814219,,20.14282836738805
1591,41.0,17.0,6.0,,317.0,0.2891439767117946,,21.133319244453837
1592,41.0,17.0,11.0,,192.0,0.19136360408460687,,23.9999700000375
1593,41.0,18.0,6.0,,355.0,0.2200039121197057,,32.27269793391097
1594,41.0,18.0,13.0,,422.0,0.3823425221289475,,20.095228526081655
1595,41.0,19.0,8.0,,571.0,0.6106877517146775,,19.689648382879867
1596,41.0,20.0,9.0,,325.0,0.8325268328419086,,23.214269132664906
1597,41.0,20.0,12.0,,275.0,1.2282413368205751,,22.91664756946036
1598,42.0,0.0,1.0,,365.0,0.3719604226158563,,17.38094410431233
1599,42.0,1.0,2.0,,243.0,0.7065656570245219,,30.37496203129746
1600,42.0,1.0,6.0,,441.0,0.6331337799862572,,25.941161211081642
1601,42.0,2.0,6.0,,342.0,1.3202030053371214,,26.307672071021486
1602,42.0,2.0,13.0,,449.0,0.6701062767863041,,19.521730642725807
1603,42.0,3.0,6.0,,292.0,0.18632007118089883,,22.461521183445242
1604,42.0,4.0,2.0,,199.0,1.2367481090731198,,39.7999204001592
1605,42.0,5.0,9.0,,473.0,0.6473344130136258,,26.277763179020457
1606,42.0,5.0,13.0,,483.0,0.5744041840371094,,53.6666070371033
1607,42.0,6.0,8.0,,627.0,0.987376621673694,,25.079989968004014
1608,42.0,6.0,11.0,,259.0,0.5508163277322273,,16.187489882818824
1609,42.0,7.0,8.0,,751.0,1.1766573882904998,,28.884604275152203
1610,42.0,8.0,8.0,,474.0,1.2295334135245866,,19.74999177083676
1611,42.0,9.0,8.0,,408.0,0.6591044809014026,,11.333330185186059
1612,42.0,10.0,11.0,,107.0,0.2121521578312967,,53.49973250133749
1613,42.0,10.0,13.0,,398.0,0.9964614056740998,,18.95237192744194
1614,42.0,11.0,1.0,,519.0,0.19257418171709162,,19.96153078402662
1615,42.0,11.0,5.0,,144.0,0.7100242047409825,,15.999982222241975
1616,42.0,12.0,6.0,,227.0,0.9687369462000678,,11.9473621329673
1617,42.0,13.0,12.0,,159.0,0.5668593996106356,,15.899984100015901
1618,42.0,14.0,6.0,,287.0,0.26014178306604996,,35.87495515630606
1619,42.0,15.0,2.0,,218.0,0.652519996482902,,18.166651527790393
1620,42.0,15.0,6.0,,331.0,0.625749381991462,,11.033329655556782
1621,42.0,16.0,1.0,,271.0,0.09222330001628205,,15.941167093431122
1622,42.0,16.0,12.0,,187.0,0.19940828177910824,,37.3999252001496
1623,42.0,17.0,6.0,,279.0,0.1492752468405933,,12.681812417357992
1624,42.0,17.0,11.0,,186.0,0.06688549414302192,,26.571390612299126
1625,42.0,18.0,6.0,,301.0,0.48050503258022287,,17.70587193772239
1626,42.0,18.0,13.0,,411.0,0.6714106475450901,,34.249971458357116
1627,42.0,19.0,8.0,,699.0,0.3644928380286124,,19.416661273149646
1628,42.0,20.0,9.0,,348.0,0.7923521947213219,,16.571420680275867
1629,42.0,20.0,12.0,,235.0,1.1367049709566013,,14.687490820318237
1630,43.0,0.0,1.0,,399.0,0.6252258882189593,,26.599982266678488
1631,43.0,1.0,2.0,,173.0,0.7318572967778816,,10.176464602079646
1632,43.0,1.0,6.0,,447.0,0.20675815225863692,,31.92854862246527
1633,43.0,2.0,6.0,,306.0,1.3105860520096744,,13.909084586779734
1634,43.0,2.0,13.0,,357.0,0.7465762633501548,,13.222217325104694
1635,43.0,3.0,6.0,,258.0,0.2152014140467471,,16.124989921881298
1636,43.0,4.0,2.0,,164.0,0.6910996014767683,,16.3999836000164
1637,43.0,5.0,9.0,,454.0,0.44435893935315635,,13.352937249136103
1638,43.0,5.0,13.0,,440.0,0.6708370577839231,,18.333325694447627
1639,43.0,6.0,8.0,,745.0,0.7853116428410041,,20.13512969320819
1640,43.0,6.0,11.0,,74.0,-0.0,,12.333312777812038
1641,43.0,7.0,8.0,,703.0,1.0420838907118175,,19.527772353396568
1642,43.0,8.0,8.0,,432.0,1.0541087963955356,,20.571418775514868
1643,43.0,9.0,8.0,,447.0,0.3708359017621369,,18.624992239586568
1644,43.0,10.0,11.0,,123.0,0.19490868718781756,,24.5999508000984
1645,43.0,10.0,13.0,,412.0,0.9555874074818509,,19.61903827664844
1646,43.0,11.0,1.0,,443.0,0.2761930334259485,,15.27585680142869
1647,43.0,11.0,5.0,,183.0,0.7335725599731022,,60.99979666734444
1648,43.0,12.0,6.0,,289.0,0.7808123969320058,,16.055546635807424
1649,43.0,13.0,12.0,,191.0,0.8796385112416168,,31.833280277866205
1650,43.0,14.0,6.0,,390.0,0.22674537444398893,,97.49975625060938
1651,43.0,15.0,2.0,,219.0,0.23763863238276886,,31.285669591900586
1652,43.0,15.0,6.0,,397.0,0.46846907621071865,,26.466649022233987
1653,43.0,16.0,1.0,,259.0,0.25948265522834163,,25.8999741000259
1654,43.0,16.0,12.0,,196.0,0.28960388749051524,,48.999877500306255
1655,43.0,17.0,6.0,,257.0,0.05093521323997204,,17.133321911118728
1656,43.0,17.0,11.0,,191.0,0.12119452295330035,,12.733324844450104
1657,43.0,18.0,6.0,,336.0,1.062647440708487,,23.999982857155103
1658,43.0,18.0,13.0,,409.0,0.9409864545055447,,24.058809377170956
1659,43.0,19.0,8.0,,652.0,0.6557601397611396,,14.488885669136517
1660,43.0,20.0,9.0,,420.0,0.22616576670239902,,34.99997083335764
1661,43.0,20.0,12.0,,250.0,1.349344577035319,,24.999975000025
1662,44.0,0.0,1.0,,397.0,0.7200905435572313,,17.260862060494755
1663,44.0,1.0,2.0,,203.0,0.8225422984263985,,22.55553049385501
1664,44.0,1.0,6.0,,421.0,0.6688033420022839,,17.541659357641933
1665,44.0,2.0,6.0,,306.0,1.1942025205885147,,25.49997875001771
1666,44.0,2.0,13.0,,384.0,0.6165087383355973,,23.999985000009374
1667,44.0,3.0,6.0,,286.0,0.47621100801499006,,20.428556836745116
1668,44.0,4.0,2.0,,176.0,0.43251497635971853,,19.555533827184636
1669,44.0,5.0,9.0,,472.0,0.24372861666744217,,19.666658472225638
1670,44.0,5.0,13.0,,446.0,0.6822790962856825,,26.235278685130186
1671,44.0,6.0,8.0,,710.0,0.5633229126676083,,18.684205609419575
1672,44.0,6.0,11.0,,113.0,0.08894404254606644,,37.666541111529625
1673,44.0,7.0,8.0,,420.0,1.0296660096945711,,8.93616831145355
1674,44.0,8.0,8.0,,445.0,1.1793928322600262,,26.17645519032048
1675,44.0,9.0,8.0,,431.0,0.14089966494032138,,20.52379975057155
1676,44.0,10.0,11.0,,129.0,0.09072899366212879,,16.124979843775197
1677,44.0,10.0,13.0,,370.0,1.0306634411729996,,14.799994080002369
1678,44.0,11.0,1.0,,514.0,0.29224522965101635,,22.34781637051462
1679,44.0,11.0,5.0,,100.0,0.7165017933406026,,7.6923017751524805
1680,44.0,12.0,6.0,,260.0,0.6821581736715913,,12.99999350000325
1681,44.0,13.0,12.0,,187.0,1.053269997567311,,37.3999252001496
1682,44.0,14.0,6.0,,243.0,0.22267451298226948,,11.571423061227113
1683,44.0,15.0,2.0,,194.0,0.21203395483065116,,13.857132959190745
1684,44.0,15.0,6.0,,477.0,0.370048021158893,,19.87499171875345
1685,44.0,16.0,1.0,,300.0,0.06698765724152846,,21.428556122459913
1686,44.0,16.0,12.0,,192.0,0.6915244134354999,,21.333309629655968
1687,44.0,17.0,6.0,,298.0,0.08049939147247767,,17.529401453293264
1688,44.0,17.0,11.0,,203.0,0.17249798257073548,,25.37496828128965
1689,44.0,18.0,6.0,,339.0,0.7157329438982121,,37.666624814861315
1690,44.0,18.0,13.0,,409.0,0.9493225551385697,,24.058809377170956
1691,44.0,19.0,8.0,,608.0,0.8974271447962148,,15.589739592374462
1692,44.0,20.0,9.0,,414.0,0.1288805353698959,,17.249992812502995
1693,44.0,20.0,12.0,,272.0,0.909247497343916,,24.72725024795432
1694,45.0,0.0,1.0,,433.0,0.33504602933311994,,19.681809235541255
1695,45.0,1.0,2.0,,196.0,0.7898405704778502,,24.499969375038283
1696,45.0,1.0,6.0,,404.0,0.7614320564511149,,26.93331537778975
1697,45.0,2.0,6.0,,296.0,0.8333475767213323,,14.7999926000037
1698,45.0,2.0,13.0,,380.0,0.41348354186034125,,15.199993920002433
1699,45.0,3.0,6.0,,293.0,0.46215641876418045,,22.538444201196768
1700,45.0,4.0,2.0,,208.0,0.5256518759469797,,29.714243265366765
1701,45.0,5.0,9.0,,438.0,0.3024744212536663,,14.599995133334955
1702,45.0,5.0,13.0,,447.0,0.439599460935128,,17.87999284800286
1703,45.0,6.0,8.0,,674.0,0.899803421570391,,20.424236235079928
1704,45.0,6.0,11.0,,165.0,0.13932488527259013,,54.99981666727778
1705,45.0,7.0,8.0,,421.0,1.0267401372345895,,17.541659357641933
1706,45.0,8.0,8.0,,622.0,1.2496456584090883,,28.272714421493447
1707,45.0,9.0,8.0,,456.0,0.22276660797102443,,28.499982187511133
1708,45.0,10.0,11.0,,123.0,0.3382883989591209,,17.571403469423615
1709,45.0,10.0,13.0,,362.0,0.9184197041021488,,22.624985859383838
1710,45.0,11.0,1.0,,484.0,0.6551437154059223,,16.13332795555735
1711,45.0,11.0,5.0,,120.0,-0.0,,19.999966666722223
1712,45.0,12.0,6.0,,263.0,0.755452748320653,,15.47057913495345
1713,45.0,13.0,12.0,,182.0,1.2533766243481834,,20.222199753111386
1714,45.0,14.0,6.0,,271.0,0.6548944720934244,,19.357129030622122
1715,45.0,15.0,2.0,,224.0,0.08957802666754391,,20.3636178512565
1716,45.0,15.0,6.0,,375.0,0.3602711720324199,,12.93103002378275
1717,45.0,16.0,1.0,,230.0,0.1374697983965502,,15.333323111117926
1718,45.0,16.0,12.0,,170.0,0.722979689044587,,16.999983000017
1719,45.0,17.0,6.0,,238.0,0.027185575146154974,,15.86665608889594
1720,45.0,17.0,11.0,,218.0,0.14616831372437544,,16.76921786983241
1721,45.0,18.0,6.0,,307.0,0.8803452552638267,,23.615366449718117
1722,45.0,18.0,13.0,,409.0,0.9179080515768383,,17.782600964086537
1723,45.0,19.0,8.0,,605.0,0.7418027200194129,,18.90624409179872
1724,45.0,20.0,9.0,,424.0,0.06408462266227333,,19.272718512400676
1725,45.0,20.0,12.0,,259.0,0.7030504561108417,,28.777745802504665
1726,46.0,0.0,1.0,,396.0,0.7446354817923808,,16.499993125002863
1727,46.0,1.0,2.0,,198.0,0.3746130973544764,,21.99997555558272
1728,46.0,1.0,6.0,,361.0,1.0425760487733478,,17.190468004539046
1729,46.0,2.0,6.0,,288.0,0.7532376576506481,,14.3999928000036
1730,46.0,2.0,13.0,,383.0,0.49645358484970165,,31.91664006946661
1731,46.0,3.0,6.0,,280.0,0.2664381095226729,,23.333313888905092
1732,46.0,4.0,2.0,,176.0,0.6881764930873873,,19.555533827184636
1733,46.0,5.0,9.0,,502.0,0.06908709711972845,,29.529394394473886
1734,46.0,5.0,13.0,,438.0,0.49171942784883566,,19.04346998110001
1735,46.0,6.0,8.0,,578.0,1.0880721861999034,,16.99999500000147
1736,46.0,6.0,11.0,,339.0,0.03616458558143609,,28.249976458352954
1737,46.0,7.0,8.0,,465.0,1.300519142264933,,30.999979333347113
1738,46.0,8.0,8.0,,449.0,0.7847193622418445,,14.483866295527001
1739,46.0,9.0,8.0,,703.0,0.291144458273273,,46.86663542224305
1740,46.0,10.0,11.0,,105.0,1.2140234267722756,,20.999958000084
1741,46.0,10.0,13.0,,393.0,0.5040327595951328,,20.684199639894928
1742,46.0,11.0,1.0,,505.0,0.4144621639152294,,22.9545350206659
1743,46.0,11.0,5.0,,111.0,0.21028341228613337,,15.857120204113995
1744,46.0,12.0,6.0,,237.0,1.030768491736165,,19.749983541680383
1745,46.0,13.0,12.0,,205.0,0.7454377173123623,,29.28567244903936
1746,46.0,14.0,6.0,,284.0,0.6155368977248025,,28.3999716000284
1747,46.0,15.0,2.0,,234.0,0.08650308759353696,,38.99993500010834
1748,46.0,15.0,6.0,,397.0,0.2658090793123049,,30.53843804735535
1749,46.0,16.0,1.0,,139.0,0.19732556179498126,,23.16662805561991
1750,46.0,16.0,12.0,,189.0,0.5322872348659716,,26.99996142862653
1751,46.0,17.0,6.0,,286.0,0.4395867824235551,,47.666587222354636
1752,46.0,17.0,11.0,,202.0,0.19481697885142832,,25.249968437539454
1753,46.0,18.0,6.0,,342.0,0.9340226132800341,,31.090880826471977
1754,46.0,18.0,13.0,,415.0,0.34321587569183415,,24.41175034602921
1755,46.0,19.0,8.0,,573.0,0.6764669970912138,,20.464278405614856
1756,46.0,20.0,9.0,,398.0,0.40118911379242206,,17.304340302460737
1757,46.0,20.0,12.0,,249.0,1.0709755120511502,,27.666635925960083
1758,47.0,0.0,1.0,,369.0,0.604937673703976,,16.772719648763797
1759,47.0,1.0,2.0,,179.0,0.19942022368800622,,11.933325377783081
1760,47.0,1.0,6.0,,419.0,0.9841554916483447,,16.759993296002683
1761,47.0,2.0,6.0,,249.0,0.48451736987877153,,13.833325648152417
1762,47.0,2.0,13.0,,408.0,0.3550044133556633,,23.999985882361248
1763,47.0,3.0,6.0,,306.0,0.19373618968205963,,20.399986400009066
1764,47.0,4.0,2.0,,219.0,1.0574846745174744,,31.285669591900586
1765,47.0,5.0,9.0,,466.0,0.1628118391930037,,27.411748581324364
1766,47.0,5.0,13.0,,436.0,0.6182799377492665,,16.148142167354752
1767,47.0,6.0,8.0,,587.0,1.095365986883858,,23.479990608003757
1768,47.0,6.0,11.0,,350.0,0.09390710237791929,,20.588223183398128
1769,47.0,7.0,8.0,,398.0,1.4759050806137464,,20.947357396127686
1770,47.0,8.0,8.0,,709.0,0.539282753485787,,39.388867006184995
1771,47.0,9.0,8.0,,395.0,0.28445402031725775,,8.404253531009886
1772,47.0,10.0,11.0,,107.0,1.049382008614022,,35.66654777817407
1773,47.0,10.0,13.0,,421.0,0.7960411165796114,,21.049989475005262
1774,47.0,11.0,1.0,,457.0,0.2891813714132667,,19.041658732642194
1775,47.0,11.0,5.0,,110.0,0.4209864815159352,,13.749982812521486
1776,47.0,12.0,6.0,,298.0,1.199038924871321,,17.529401453293264
1777,47.0,13.0,12.0,,162.0,0.8353696823768597,,14.727259338855147
1778,47.0,14.0,6.0,,238.0,0.7690765016779036,,12.526309196679371
1779,47.0,15.0,2.0,,229.0,0.05615146220804575,,32.7142389796586
1780,47.0,15.0,6.0,,421.0,0.10583795389424758,,24.76469131488746
1781,47.0,16.0,1.0,,172.0,0.24954959453779807,,15.636349421500526
1782,47.0,16.0,12.0,,159.0,0.11432849699427064,,19.874975156281057
1783,47.0,17.0,6.0,,172.0,0.19771214199120904,,11.466659022227319
1784,47.0,17.0,11.0,,205.0,0.06164015598971147,,15.769218639062586
1785,47.0,18.0,6.0,,303.0,0.9633826851623302,,16.83332398148668
1786,47.0,18.0,13.0,,427.0,0.28025319806713117,,21.34998932500534
1787,47.0,19.0,8.0,,426.0,0.7741742963105606,,16.384609082842662
1788,47.0,20.0,9.0,,397.0,0.6112801878502732,,28.357122602055284
1789,47.0,20.0,12.0,,233.0,0.9438531396327388,,13.705874290662182
1790,48.0,0.0,1.0,,437.0,0.27822342107832143,,24.27776429013095
1791,48.0,1.0,2.0,,220.0,0.48160679135822415,,24.444417283980798
1792,48.0,1.0,6.0,,358.0,1.4540387657971492,,17.899991050004477
1793,48.0,2.0,6.0,,277.0,0.7714687296281757,,19.78570015307132
1794,48.0,2.0,13.0,,412.0,0.08513265402152599,,15.846147751481634
1795,48.0,3.0,6.0,,270.0,0.06811941768731355,,29.999966666703706
1796,48.0,4.0,2.0,,170.0,1.0657372801379446,,13.076913017759217
1797,48.0,5.0,9.0,,476.0,0.26013572262552487,,15.35483375650524
1798,48.0,5.0,13.0,,454.0,0.638699116750835,,19.739121852555716
1799,48.0,6.0,8.0,,530.0,1.289058159948924,,14.722218132717185
1800,48.0,6.0,11.0,,369.0,0.20101878977002471,,21.705869584782597
1801,48.0,7.0,8.0,,403.0,1.2632913088681472,,15.499994038463832
1802,48.0,8.0,8.0,,613.0,0.3291224658377855,,17.514280710205508
