,round,tube,sp,st,final_pop
3278,10,2,11,"(0.0, 0.09167488168546169, 0.05270785725951348, 0.059634594524132334, 0.0, 0.017369178108537074, 0.03162863951933607, 0.07124333527288926, 0.0, 0.017111177371246247)",1
3279,10,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08868664805778159, 0.0, 0.010099699604782979, 0.05221092134949406, 0.07124333527288926, 0.0, 0.017111177371246247)",2
3280,10,2,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.017111177371246247)",206
3281,10,3,0,"(0.0, 0.16060134887648508, 0.10770163902136713, 0.002344084389316411, 0.07443982053975925, 0.07860599818325885, 0.09569954488874094, 0.0, 0.0, 0.0)",2
3282,10,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002344084389316411, 0.13000388283661216, 0.07860599818325885, 0.09569954488874094, 0.0, 0.0, 0.0)",2
3283,10,3,1,"(0.0, 0.014860229900165632, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",15
3284,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018437644461800202, 0.023187541493778534)",1
3285,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",360
3286,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02179212360316717, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3287,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.031130813303149128, 0.0, 0.015971148002939868, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3288,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01215861426796551, 0.023187541493778534)",1
3289,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.018579623017539713, 0.0, 0.013905736122505358, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3290,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014519247416783579, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3291,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011321006860092409, 0.0, 0.0, 0.0184379719103295, 0.015123181498959536)",1
3292,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013205330483179012)",1
3293,10,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018035902900727357, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
3294,10,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",80
3295,10,3,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.05509582623974499, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
3296,10,3,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",211
3297,10,3,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08118378366165538, 0.0, 0.024514973626314607)",10
3298,10,3,11,"(0.0, 0.11807449272294729, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3299,10,3,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.0823671703360807, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3300,10,3,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.022136637912073785, 0.07124333527288926, 0.0, 0.024514973626314607)",4
3301,10,3,11,"(0.0, 0.08228264938806344, 0.027696595591847794, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3302,10,3,11,"(0.0, 0.08228264938806344, 0.02908852583298978, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3303,10,3,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.015524967963461048)",27
3304,10,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004066580303533139, 0.09487564939009988, 0.05491163214380696, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3305,10,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004066580303533139, 0.09487564939009988, 0.039431382078585105, 0.1234553286915525, 0.0, 0.0, 0.0)",62
3306,10,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",224
3307,10,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02510361788320702)",1
3308,10,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",111
3309,10,4,5,"(0.06821915277273262, 0.04282493190070749, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.04467954884729951, 0.0841018434912883, 0.0, 0.0)",4
3310,10,4,11,"(0.0, 0.08172629768009271, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.0336557220762503)",1
3311,10,4,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08118378366165538, 0.0, 0.024514973626314607)",22
3312,10,4,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",220
3313,10,4,11,"(0.0, 0.08228264938806344, 0.03983746918221928, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.06044885566591972, 0.0, 0.024514973626314607)",2
3314,10,4,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.04978494278544573, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3315,10,4,11,"(0.0, 0.07216542982861462, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.0336557220762503)",1
3316,10,4,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.013709941272860038)",3
3317,10,4,11,"(0.0, 0.11852779295149947, 0.054022701067707506, 0.10530563789432243, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.033235519468790324)",2
3318,10,4,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.033431933662319877)",2
3319,10,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002344084389316411, 0.13000388283661216, 0.07860599818325885, 0.09569954488874094, 0.0, 0.0, 0.0)",57
3320,10,5,1,"(0.0, 0.01756422774060675, 0.0, 0.02479351352956975, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
3321,10,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.030001647530958533)",3
3322,10,5,1,"(0.0, 0.036353006226868365, 0.0, 0.01898508696399025, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01193477685518836, 0.023187541493778534)",2
3323,10,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",328
3324,10,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009573088281007268, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3325,10,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07297887506002827, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3326,10,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",109
3327,10,5,5,"(0.040384509482953995, 0.03775482593710799, 0.0, 0.08422403441782375, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3328,10,5,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.05895218985700515, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
3329,10,5,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08118378366165538, 0.0, 0.024514973626314607)",18
3330,10,5,11,"(0.0, 0.08228264938806344, 0.03189832397700148, 0.059634594524132334, 0.0, 0.005870589810976816, 0.03162863951933607, 0.08644143212903317, 0.0, 0.024514973626314607)",1
3331,10,5,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",218
3332,10,5,11,"(0.0, 0.08228264938806344, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.018442419952291494, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3333,10,5,11,"(0.0, 0.1389209802603592, 0.030928337106570745, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3334,10,6,0,"(0.0, 0.0659087534341858, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3335,10,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",108
3336,10,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07210145406259968, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3337,10,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11693997788266915, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
3338,10,6,1,"(0.0, 0.0215683087803582, 0.0, 0.03921372977786562, 0.0, 0.020452757383948906, 0.0, 0.0, 0.009398042173672431, 0.023187541493778534)",1
3339,10,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01990642574117435)",16
3340,10,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",156
3341,10,6,1,"(0.0, 0.01819021681934756, 0.0, 0.03921372977786562, 0.0, 0.020452757383948906, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",106
3342,10,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03178272057998571)",3
3343,10,6,1,"(0.0, 0.017791185049520104, 0.0, 0.03921372977786562, 0.0, 0.020452757383948906, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
3344,10,6,1,"(0.0, 0.01819021681934756, 0.0, 0.03865413272859216, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
3345,10,6,1,"(0.0, 0.0362798585540192, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02207293636962996)",1
3346,10,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",140
3347,10,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.041707104833226746, 0.0841018434912883, 0.0, 0.0)",1
3348,10,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.040059160911630004, 0.034950366930260025, 0.0, 0.04154512280015979, 0.09258364464251766, 0.0, 0.0)",1
3349,10,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07687577519166246, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
3350,10,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.017111177371246247)",32
3351,10,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",188
3352,10,6,11,"(0.0, 0.05393080630541692, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
3353,10,6,11,"(0.0, 0.08228264938806344, 0.05297491809706458, 0.059634594524132334, 0.0, 0.010099699604782979, 0.040836229880536416, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3354,10,6,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03197428748734632, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
3355,10,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",86
3356,10,7,0,"(0.0, 0.11592120834556267, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3357,10,7,0,"(0.0, 0.0534673447013202, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
3358,10,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07210145406259968, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
3359,10,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",170
3360,10,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013324071404806955)",1
3361,10,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.05083393693471893)",7
3362,10,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014379379411206846, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
3363,10,7,1,"(0.0, 0.0364196516492253, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0142017055902452, 0.023187541493778534)",32
3364,10,7,5,"(0.0482826130788367, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",21
3365,10,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",91
3366,10,7,5,"(0.06430041146909035, 0.055306594862022135, 0.0, 0.06339445944252166, 0.0389322306513497, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
3367,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.024436980083515334, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3368,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",110
3369,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007410651212425093, 0.03540567942452732, 0.07124333527288926, 0.0, 0.017111177371246247)",2
3370,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.1271237940688753, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.017111177371246247)",1
3371,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.04448725794123125, 0.0, 0.010099699604782979, 0.04995039854423664, 0.07124333527288926, 0.0, 0.017111177371246247)",1
3372,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.023482618881895883, 0.07124333527288926, 0.0, 0.024514973626314607)",2
3373,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.016803036074517566, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
3374,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03643745933020123, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3375,10,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.017111177371246247)",147
3376,10,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.170307287473151, 0.0, 0.0, 0.0)",1
3377,10,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",109
3378,10,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018534083798584348, 0.023187541493778534)",6
3379,10,8,1,"(0.0, 0.0364196516492253, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0142017055902452, 0.023187541493778534)",38
3380,10,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",164
3381,10,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09042020581017202, 0.0, 0.0)",8
3382,10,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",104
3383,10,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.017111177371246247)",156
3384,10,8,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",97
3385,10,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",118
3386,10,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",120
3387,10,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010242320477776536, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3388,10,9,5,"(0.06821915277273262, 0.04341654376621421, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",33
3389,10,9,5,"(0.03733224869818388, 0.04341654376621421, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
3390,10,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",76
3391,10,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08182184728081272, 0.0, 0.010810300825098124)",9
3392,10,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",277
3393,10,9,11,"(0.0, 0.1588967766865409, 0.04542717128776007, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
3394,10,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",110
3395,10,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002268462803607579, 0.09487564939009988, 0.07860599818325885, 0.09263899784102533, 0.0, 0.0, 0.0)",3
3396,10,10,1,"(0.0, 0.01819021681934756, 0.0, 0.026764159172809932, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
3397,10,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",119
3398,10,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014006858329400807, 0.023187541493778534)",1
3399,10,10,5,"(0.06821915277273262, 0.04341654376621421, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.037359487070051614, 0.0841018434912883, 0.0, 0.0)",1
