,round,tube,sp,st,final_pop
4103,10,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15838104997805444, 0.08104444602193571, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4104,10,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.014260194341385878)",1
4105,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015123610584155395, 0.0, 0.0)",1
4106,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009766392492006153, 0.0, 0.0)",6
4107,10,20,5,"(0.11718106978355884, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
4108,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",935
4109,10,20,5,"(0.147509314161555, 0.1374742152894279, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0161142374241425, 0.0, 0.0)",1
4110,10,20,5,"(0.1553777866746186, 0.13151103531888653, 0.15112437981031296, 0.14147906531400004, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4111,10,20,5,"(0.1792078360399821, 0.10235370108113444, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4112,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.13389535040281753, 0.12536455817547978, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4113,10,20,5,"(0.1792078360399821, 0.12212313871968461, 0.15112437981031296, 0.14028645060925105, 0.0, 0.0, 0.0, 0.00816779609400589, 0.0, 0.0)",17
4114,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.14103008019364205, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4115,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011398095480849992, 0.0, 0.0)",1
4116,10,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20026437030790364, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4117,10,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",30
4118,10,20,9,"(0.21090598401978852, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.146088895111409)",1
4119,10,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14219118515698967)",10
4120,10,20,9,"(0.21090598401978852, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
4121,10,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04363935026364979, 0.0, 0.0, 0.14534880549223067, 0.14219118515698967)",67
4122,11,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",253
4123,11,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09795625330142621, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",4
4124,11,0,5,"(0.1792078360399821, 0.1396971328425656, 0.15112437981031296, 0.08538632176585274, 0.0, 0.0, 0.0, 0.010990090911611615, 0.0, 0.0)",1
4125,11,0,5,"(0.1412044021802339, 0.13492944609280183, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
4126,11,0,5,"(0.11123946941987785, 0.13151103531888653, 0.12486216452089312, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
4127,11,0,5,"(0.1792078360399821, 0.13151103531888653, 0.17359582525937894, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4128,11,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15654298625471255, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4129,11,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1520088351591094, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",58
4130,11,0,5,"(0.11658572201213149, 0.13151103531888653, 0.17413168592796333, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
4131,11,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013500740846549323, 0.0, 0.0)",40
4132,11,0,5,"(0.1792078360399821, 0.1359811972795078, 0.15112437981031296, 0.09944083402319684, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4133,11,0,5,"(0.25351874330352964, 0.13151103531888653, 0.1692866645375909, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4134,11,0,5,"(0.1345361917489176, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4135,11,0,5,"(0.11123946941987785, 0.13151103531888653, 0.12486216452089312, 0.1462567682197138, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4136,11,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",818
4137,11,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14474230281970113, 0.1449089225822706)",39
4138,11,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",63
4139,11,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",226
4140,11,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03296835360814879, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4141,11,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",26
4142,11,1,5,"(0.24182473408029526, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4143,11,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",678
4144,11,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008595255728015562, 0.0, 0.0)",2
4145,11,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01022727040675716, 0.0, 0.0)",1
4146,11,1,5,"(0.1792078360399821, 0.1606835045814963, 0.15112437981031296, 0.1644716922348502, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4147,11,1,5,"(0.1792078360399821, 0.12233882640760796, 0.19529011686278971, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4148,11,1,5,"(0.11625547615653697, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
4149,11,1,5,"(0.2444993786981131, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4150,11,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21868580891614697, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4151,11,1,9,"(0.10715961247003493, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12701295282149486)",1
4152,11,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",58
4153,11,1,9,"(0.10715961247003493, 0.17246948747887603, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
4154,11,1,9,"(0.10715961247003493, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",61
4155,11,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
4156,11,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04005193743304817, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4157,11,2,1,"(0.0, 0.03926162523356134, 0.036759891840877246, 0.0, 0.0268241320072533, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
4158,11,2,1,"(0.0, 0.03926162523356134, 0.05641602145648186, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4159,11,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.024961906520077532, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4160,11,2,1,"(0.0, 0.04848174207486539, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
4161,11,2,1,"(0.0, 0.03926162523356134, 0.036405951498913784, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",19
4162,11,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",732
4163,11,2,1,"(0.0, 0.04757303330661096, 0.05168810444760115, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
4164,11,2,1,"(0.0, 0.01876581225139695, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.052606945879206016)",9
4165,11,2,1,"(0.0, 0.03014259377511194, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
4166,11,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.015972305563377986, 0.0, 0.0, 0.0, 0.0, 0.033937218171993605)",1
4167,11,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.02208930505260793)",2
4168,11,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",38
4169,11,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4170,11,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",31
4171,11,2,5,"(0.14707585634645662, 0.13151103531888653, 0.07260129012576443, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4172,11,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",40
4173,11,2,5,"(0.20121588044773936, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4174,11,2,5,"(0.1792078360399821, 0.13151103531888653, 0.07260129012576443, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
4175,11,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
4176,11,2,9,"(0.10537799797908678, 0.2642583064952834, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
4177,11,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
4178,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0680903136058382, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4179,11,3,5,"(0.1792078360399821, 0.16000034491932827, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
4180,11,3,5,"(0.23084889526205501, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00837445325220694, 0.0, 0.0)",10
4181,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.20172428193222208, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013821599483111601, 0.0, 0.0)",1
4182,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",555
4183,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.11142896343244392, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4184,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01755166164529131, 0.0, 0.0)",3
4185,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.10273860569843166, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
4186,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013500740846549323, 0.0, 0.0)",137
4187,11,3,5,"(0.177862796394981, 0.1693019402353915, 0.04910971015045456, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4188,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.18481912967535488, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018626491488661075, 0.0, 0.0)",1
4189,11,3,5,"(0.1792078360399821, 0.13151103531888653, 0.13941741090526444, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013060845987042059, 0.0, 0.0)",1
4190,11,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.007495165220322949)",1
4191,11,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.26364500659329815, 0.04970370955947068, 0.0, 0.1819891455934739, 0.011342770631760854)",1
4192,11,4,3,"(0.14927608981352386, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.01753426773143399)",8
4193,11,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",218
4194,11,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04254658945716682, 0.0, 0.26164733843979077, 0.011342770631760854)",26
4195,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1781005777915122, 0.0, 0.0, 0.0, 0.009271371554585064, 0.0, 0.0)",11
4196,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014758797742491432, 0.0, 0.0)",1
4197,11,4,5,"(0.1792078360399821, 0.20760016410072366, 0.0998229191707271, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4198,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1781005777915122, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",210
4199,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014714657707936866, 0.0, 0.0)",1
4200,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11232430021823206, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4201,11,4,5,"(0.1792078360399821, 0.09592328131824712, 0.15112437981031296, 0.1781005777915122, 0.0, 0.0, 0.0, 0.008837361550515566, 0.0, 0.0)",3
4202,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",713
4203,11,4,5,"(0.1792078360399821, 0.11988442124131433, 0.10577916846918059, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4204,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14128412717118902, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4205,11,4,5,"(0.1792078360399821, 0.1466424712575784, 0.15112437981031296, 0.1781005777915122, 0.0, 0.0, 0.0, 0.024245001579051254, 0.0, 0.0)",1
4206,11,4,5,"(0.1792078360399821, 0.19441848232689923, 0.16296455229508094, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4207,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.07822277599619161, 0.2398434114738897, 0.0, 0.0, 0.0, 0.007226584781191642, 0.0, 0.0)",1
4208,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2215146820242216, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4209,11,4,5,"(0.1792078360399821, 0.11988442124131433, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
4210,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016697270275784777, 0.0, 0.0)",1
4211,11,4,5,"(0.1792078360399821, 0.0929177603807772, 0.15112437981031296, 0.1781005777915122, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4212,11,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011634290209312512, 0.0, 0.0)",1
4213,11,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.21432571833833214, 0.1449089225822706)",1
4214,11,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.1394439884371839, 0.0, 0.0, 0.14534880549223067, 0.35268511392481083)",1
4215,11,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",100
4216,11,4,9,"(0.09692669548120958, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
4217,11,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",229
4218,11,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0509506209386688, 0.0, 0.23329719461658538, 0.016183384415686935)",1
4219,11,5,3,"(0.08939756721215868, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10773603853491028, 0.0, 0.26164733843979077, 0.011342770631760854)",2
4220,11,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03500504395480698, 0.0, 0.26164733843979077, 0.011342770631760854)",4
4221,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012560129893114235, 0.0, 0.0)",1
4222,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012235850969652611, 0.0, 0.0)",17
4223,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.18818490513236946, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4224,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17487618316990292, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4225,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1012
4226,11,5,5,"(0.35837993272837443, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4227,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15591561263393797, 0.20293951668615767, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4228,11,5,5,"(0.22945059983923508, 0.14384122689937842, 0.15112437981031296, 0.42319543156415446, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4229,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12481265532399732, 0.0, 0.0, 0.0, 0.013899501835045415, 0.0, 0.0)",1
4230,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.16699609523245484, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4231,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007362276658799158, 0.0, 0.0)",27
4232,11,5,5,"(0.1792078360399821, 0.13151103531888653, 0.12582947337033762, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012786203598112453, 0.0, 0.0)",21
4233,11,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",81
4234,11,6,3,"(0.20208534442346698, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4235,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",293
4236,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03625929038499065, 0.0, 0.26164733843979077, 0.011342770631760854)",2
4237,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",70
4238,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1439280607623301, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4239,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.012859593054447832)",1
4240,11,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16662656687345234, 0.06112273872331793, 0.0, 0.26164733843979077, 0.007660626861818531)",5
4241,11,6,3,"(0.06484341267584447, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010886457258422808)",2
4242,11,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",26
4243,11,6,5,"(0.1792078360399821, 0.15383220390428792, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4244,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022090217830609583, 0.0, 0.0)",7
4245,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015910970853163342, 0.0, 0.0)",4
4246,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.22133994829060327, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4247,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",367
4248,11,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.215334787470794, 0.0, 0.0, 0.0, 0.022090217830609583, 0.0, 0.0)",4
4249,11,6,5,"(0.1792078360399821, 0.05608325043228531, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
