,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1442,35.0,8.0,2.0,,123.0,0.1414607038777385,,30.74992312519219
1443,35.0,8.0,9.0,,95.0,0.4697935723295532,,31.66656111146296
1444,35.0,9.0,8.0,,425.0,0.7106959451490333,,24.999985294126297
1445,35.0,9.0,13.0,,410.0,0.3904088073554311,,17.82607920605252
1446,35.0,10.0,9.0,,448.0,0.22146940325861275,,19.478252400759825
1447,35.0,10.0,13.0,,421.0,0.9734791624683335,,18.30433986767832
1448,35.0,11.0,12.0,,177.0,0.3145518236012056,,19.666644814839096
1449,35.0,12.0,0.0,,123.0,-0.0,,30.74992312519219
1450,35.0,12.0,6.0,,360.0,0.22127333232860888,,23.999984000010667
1451,35.0,13.0,1.0,,369.0,0.17422518416406016,,17.571420204085616
1452,35.0,13.0,12.0,,172.0,1.015409310667257,,57.33314222285926
1453,35.0,14.0,12.0,,199.0,0.4123695334736661,,39.7999204001592
1454,35.0,15.0,12.0,,130.0,0.07948700320303707,,14.444428395079562
1455,35.0,16.0,9.0,,237.0,0.960425884964513,,16.92855933674333
1456,35.0,17.0,6.0,,149.0,0.24874025655827758,,12.416656319453068
1457,35.0,17.0,8.0,,483.0,0.7009463969073071,,30.187481132824292
1458,35.0,18.0,8.0,,683.0,1.1367621547165239,,37.94442336420924
1459,35.0,19.0,8.0,,564.0,0.7074086485132365,,25.63635198347637
1460,35.0,19.0,11.0,,341.0,0.3436248493694235,,34.0999659000341
1461,35.0,20.0,13.0,,405.0,0.8909712279289581,,26.999982000012
1462,36.0,0.0,13.0,,367.0,0.20307636398409817,,16.681810599177002
1463,36.0,1.0,5.0,,0.0,,,0.0
1464,36.0,1.0,11.0,,293.0,0.27187488660829906,,15.421044515239728
1465,36.0,2.0,13.0,,445.0,0.6173936276080144,,34.23074289942854
1466,36.0,3.0,6.0,,262.0,0.4786831762282789,,18.714272346948324
1467,36.0,4.0,1.0,,441.0,0.312697528856287,,16.961531937872333
1468,36.0,5.0,1.0,,434.0,0.30895110967837963,,12.055552206791052
1469,36.0,5.0,13.0,,521.0,0.16333005503440767,,17.9655110463755
1470,36.0,6.0,9.0,,208.0,0.9474920919401817,,18.909073719023894
1471,36.0,6.0,12.0,,227.0,0.11305880587080147,,22.699977300022702
1472,36.0,7.0,1.0,,373.0,0.9053044733471762,,14.346148328404489
1473,36.0,7.0,5.0,,0.0,,,0.0
1474,36.0,8.0,1.0,,435.0,0.8185658521759126,,18.913035255202065
1475,36.0,8.0,2.0,,131.0,0.16207740077323754,,18.71425897963003
1476,36.0,8.0,9.0,,92.0,0.366057821296327,,11.499985625017969
1477,36.0,9.0,8.0,,400.0,0.45768625753383074,,15.99999360000256
1478,36.0,9.0,13.0,,399.0,0.36223197345216857,,15.959993616002555
1479,36.0,10.0,9.0,,465.0,0.7617742850635448,,23.249988375005813
1480,36.0,10.0,13.0,,471.0,0.6739508669712198,,26.166652129637708
1481,36.0,11.0,12.0,,221.0,0.5450026298928782,,22.0999779000221
1482,36.0,12.0,0.0,,120.0,0.09631852872414236,,14.999981250023438
1483,36.0,12.0,6.0,,351.0,0.5139775873526964,,29.249975625020312
1484,36.0,13.0,1.0,,282.0,0.32276847968611433,,14.099992950003525
1485,36.0,13.0,12.0,,159.0,1.097897802013853,,19.874975156281057
1486,36.0,14.0,12.0,,140.0,0.23390583749743352,,19.999971428612245
1487,36.0,15.0,12.0,,159.0,0.40771104305655076,,39.74990062524844
1488,36.0,16.0,9.0,,271.0,0.8863866517613198,,19.357129030622122
1489,36.0,17.0,6.0,,244.0,0.7098835103256325,,40.666598889001854
1490,36.0,17.0,8.0,,444.0,0.47988685806357123,,15.310339548158776
1491,36.0,18.0,8.0,,626.0,0.7783591080149107,,17.388884058643317
1492,36.0,19.0,8.0,,578.0,0.49890118760755686,,16.05555109568025
1493,36.0,19.0,11.0,,338.0,0.1481042083689427,,15.363629380168463
1494,36.0,20.0,13.0,,407.0,0.6802938988446612,,22.611098549389695
1495,37.0,0.0,13.0,,386.0,0.7122234488500152,,21.444432530870817
1496,37.0,1.0,11.0,,272.0,0.2538372465467047,,18.133321244452503
1497,37.0,2.0,13.0,,397.0,0.21359189367086262,,16.541659774308428
1498,37.0,3.0,6.0,,328.0,1.107772185706672,,29.818154710768447
1499,37.0,4.0,1.0,,456.0,0.38707280314000103,,26.823513633227275
1500,37.0,5.0,1.0,,468.0,0.16816547689188796,,29.249981718761425
1501,37.0,5.0,13.0,,513.0,0.13662917069018782,,26.999985789481165
1502,37.0,6.0,9.0,,165.0,0.692965120992447,,41.24989687525782
1503,37.0,6.0,12.0,,249.0,0.3600395909403278,,20.749982708347744
1504,37.0,7.0,1.0,,421.0,0.5726318266051816,,24.76469131488746
1505,37.0,8.0,1.0,,488.0,0.780156644663433,,25.684197008317366
1506,37.0,8.0,2.0,,193.0,0.12239754534326738,,27.57138918372974
1507,37.0,8.0,9.0,,50.0,-0.0,,12.499968750078127
1508,37.0,9.0,8.0,,426.0,0.6645860124133643,,14.689650107017204
1509,37.0,9.0,13.0,,344.0,0.7503345351310493,,24.5714110204207
1510,37.0,10.0,9.0,,463.0,1.0250066435703973,,25.722207932106706
1511,37.0,10.0,13.0,,461.0,0.9452942063745304,,28.812481992198755
1512,37.0,11.0,12.0,,175.0,0.8871075729895677,,13.461528106516841
1513,37.0,12.0,0.0,,90.0,0.06104703803959342,,8.999991000009
1514,37.0,12.0,6.0,,338.0,0.8446993733514444,,12.518513882031895
1515,37.0,13.0,1.0,,326.0,0.12423654212141662,,19.176459307965114
1516,37.0,13.0,12.0,,142.0,0.668031782647014,,20.28568530616385
1517,37.0,14.0,12.0,,142.0,0.2674889088920177,,17.749977812527735
1518,37.0,15.0,12.0,,156.0,0.48566382837799005,,22.285682449025074
1519,37.0,16.0,9.0,,294.0,0.9039530723976893,,19.599986933342045
1520,37.0,17.0,6.0,,68.0,1.0469414025934083,,4.533330311113126
1521,37.0,17.0,8.0,,735.0,0.8108807821758307,,61.24994895837587
1522,37.0,18.0,8.0,,657.0,1.1766860940828312,,19.32352372837537
1523,37.0,19.0,8.0,,576.0,0.22227361841917043,,17.454540165290858
1524,37.0,19.0,11.0,,350.0,-0.0,,24.9999821428699
1525,37.0,20.0,13.0,,439.0,0.9025568750120605,,23.10525099723632
1526,38.0,0.0,13.0,,393.0,0.6844910213892059,,23.11763346021561
1527,38.0,1.0,11.0,,301.0,0.03993776373580224,,17.70587193772239
1528,38.0,2.0,13.0,,395.0,0.15529981586943514,,12.34374614257933
1529,38.0,3.0,6.0,,270.0,1.3181583332377436,,13.499993250003376
1530,38.0,4.0,1.0,,458.0,0.8516883056552728,,22.899988550005727
1531,38.0,5.0,1.0,,450.0,0.10834501067433638,,16.666660493829447
1532,38.0,5.0,13.0,,509.0,0.20174562165974724,,24.23808369615062
1533,38.0,6.0,9.0,,209.0,0.6454807820285572,,26.12496734379082
1534,38.0,6.0,12.0,,210.0,0.28181036685577027,,17.49998541667882
1535,38.0,7.0,1.0,,388.0,0.6208070988522729,,17.636355619838355
1536,38.0,8.0,1.0,,459.0,0.6271690771159234,,24.157882022167357
1537,38.0,8.0,2.0,,180.0,0.5761817908549072,,16.36362148761683
1538,38.0,8.0,9.0,,102.0,0.2984358127031066,,50.999745001274995
1539,38.0,9.0,8.0,,419.0,0.39572414963693225,,19.045445888433687
1540,38.0,9.0,13.0,,405.0,0.8004445412428611,,26.999982000012
1541,38.0,10.0,9.0,,481.0,1.0789690464478434,,19.239992304003078
1542,38.0,10.0,13.0,,430.0,0.9486737432078911,,19.545445661161065
1543,38.0,11.0,12.0,,222.0,0.9279091523830318,,55.49986125034688
1544,38.0,12.0,0.0,,114.0,0.4589669180501422,,28.499928750178128
1545,38.0,12.0,6.0,,379.0,0.7524419568133713,,21.05554385803119
1546,38.0,13.0,1.0,,273.0,0.5945883722039872,,16.05881408305054
1547,38.0,13.0,12.0,,150.0,0.6914955532540856,,16.666648148168726
1548,38.0,14.0,12.0,,169.0,0.10045334670824466,,28.166619722300464
1549,38.0,15.0,12.0,,150.0,0.3966495625750392,,37.499906250234375
1550,38.0,16.0,9.0,,259.0,0.4461947651619668,,21.58331534723721
1551,38.0,17.0,6.0,,239.0,0.4583324774026629,,39.83326694455509
1552,38.0,17.0,8.0,,394.0,1.0642462889023325,,8.755553609876975
1553,38.0,18.0,8.0,,452.0,0.85911632668499,,18.079992768002892
1554,38.0,19.0,8.0,,622.0,0.09328867755675924,,18.294112266437565
1555,38.0,19.0,11.0,,199.0,0.24178552885910687,,14.214275561231743
1556,38.0,20.0,13.0,,396.0,0.8524740212465353,,24.749984531259667
1557,39.0,0.0,13.0,11.0,440.0,0.7262420427790302,45500.0,39.99996363639669
1558,39.0,1.0,11.0,12.0,296.0,0.35595530490822275,22860.0,24.66664611112824
1559,39.0,2.0,13.0,22.0,407.0,0.18999249671137552,45457.0,18.499991590912913
1560,39.0,3.0,6.0,11.0,375.0,1.4008137474481914,22714.0,34.09087809920173
1561,39.0,4.0,1.0,22.0,412.0,0.6921218343911371,36640.0,18.727264214879902
1562,39.0,5.0,1.0,26.0,415.0,0.28078357518255537,35454.0,15.96153232248757
1563,39.0,5.0,13.0,29.0,556.0,0.4060174945137236,52864.0,19.17240718192856
1564,39.0,6.0,9.0,10.0,193.0,0.715913173491554,8621.0,19.2999807000193
1565,39.0,6.0,12.0,15.0,228.0,0.2502440620430127,36436.0,15.199989866673423
1566,39.0,7.0,1.0,14.0,456.0,0.8309920961103194,33118.0,32.57140530613907
1567,39.0,8.0,1.0,22.0,468.0,0.6081812877298974,30931.0,21.27271760331018
1568,39.0,8.0,2.0,6.0,222.0,0.8110520945268331,10090.0,36.99993833343611
1569,39.0,8.0,9.0,6.0,111.0,0.6297052031430003,4868.0,18.499969166718056
1570,39.0,9.0,8.0,17.0,420.0,0.13493689011084004,55332.0,24.705867820077753
1571,39.0,9.0,13.0,21.0,418.0,0.92282620332149,43468.0,19.90475242630837
1572,39.0,10.0,9.0,22.0,443.0,1.0442011809808482,21054.0,20.136354483475234
1573,39.0,10.0,13.0,19.0,461.0,0.9035421731638201,48508.0,24.26314512466046
1574,39.0,11.0,12.0,4.0,189.0,0.6594891712653171,29903.0,47.249881875295316
1575,39.0,12.0,0.0,5.0,102.0,0.5084497473954532,6870.0,20.3999592000816
1576,39.0,12.0,6.0,27.0,293.0,1.1475632655190533,27349.0,10.851847832648952
1577,39.0,13.0,1.0,11.0,226.0,0.5139497286344101,9374.0,20.545435867785574
1578,39.0,13.0,12.0,8.0,204.0,0.12369120311084714,31438.0,25.499968125039846
1579,39.0,14.0,12.0,6.0,192.0,0.6229976210692346,28764.0,31.99994666675556
1580,39.0,15.0,12.0,11.0,125.0,0.73081426933105,34185.0,11.363626033067243
1581,39.0,16.0,9.0,12.0,302.0,0.5475893857946893,12229.0,25.166645694461923
1582,39.0,17.0,6.0,15.0,179.0,0.4259130466786783,16438.0,11.933325377783081
1583,39.0,17.0,8.0,15.0,475.0,1.0383878546240526,57878.0,31.66664555556963
1584,39.0,18.0,8.0,23.0,461.0,1.3468352823177823,62405.0,20.04346954631759
1585,39.0,19.0,8.0,37.0,542.0,0.34921565395035276,68843.0,14.648644689555487
1586,39.0,19.0,11.0,5.0,333.0,0.07180964653356185,16532.0,66.5998668002664
1587,39.0,20.0,13.0,19.0,406.0,0.3713290475594966,45702.0,21.368409806100104
1588,40.0,0.0,13.0,,447.0,0.8149269747001039,,14.899995033334989
1589,40.0,1.0,11.0,,289.0,0.22562407740281534,,28.8999711000289
1590,40.0,2.0,13.0,,400.0,0.11395701128142197,,22.222209876550068
1591,40.0,3.0,6.0,,272.0,1.324882799987939,,10.87999564800174
1592,40.0,4.0,1.0,,488.0,0.7214958068521363,,28.70586546713796
1593,40.0,5.0,1.0,,415.0,0.3942705738256361,,16.599993360002657
1594,40.0,5.0,13.0,,501.0,0.15888092795570616,,22.772716921492307
1595,40.0,6.0,9.0,,180.0,1.0790805223990292,,22.499971875035158
1596,40.0,6.0,12.0,,255.0,0.33774740552630994,,31.874960156299807
1597,40.0,7.0,1.0,,395.0,0.6271154565723746,,13.620684958384498
1598,40.0,8.0,1.0,,522.0,0.8431059543367969,,18.642850484696254
1599,40.0,8.0,2.0,,272.0,1.0303007048104753,,22.666647777793518
1600,40.0,8.0,9.0,,125.0,0.5216002811515967,,12.4999875000125
1601,40.0,9.0,8.0,,444.0,0.49673406362101113,,23.368408753469076
1602,40.0,9.0,13.0,,385.0,1.2468793331403147,,21.38887700617944
1603,40.0,10.0,9.0,,444.0,1.07033899379852,,17.076916508878266
1604,40.0,10.0,13.0,,419.0,0.9398810622371214,,19.045445888433687
1605,40.0,11.0,12.0,,156.0,0.2230509529190354,,19.49997562503047
1606,40.0,12.0,0.0,,112.0,0.6159672035763285,,37.3332088893037
1607,40.0,12.0,6.0,,331.0,0.4979568221370419,,19.47057678201366
1608,40.0,13.0,1.0,,221.0,0.7083255636033787,,22.0999779000221
1609,40.0,13.0,12.0,,156.0,0.07747972025146718,,17.333314074095473
1610,40.0,14.0,12.0,,147.0,0.6592929220608975,,9.18749425781609
1611,40.0,15.0,12.0,,163.0,0.30618681431091505,,20.374974531281836
1612,40.0,16.0,9.0,,309.0,0.3988131466417085,,19.312487929695045
1613,40.0,17.0,6.0,,168.0,0.5027055518629934,,11.199992533338312
1614,40.0,17.0,8.0,,412.0,0.8184825894827997,,19.61903827664844
1615,40.0,18.0,8.0,,699.0,0.9908583929509172,,30.391291134221248
1616,40.0,19.0,8.0,,556.0,0.3439217331095918,,17.93547808532965
1617,40.0,19.0,11.0,,309.0,0.03907411550489949,,16.26314933518456
1618,40.0,20.0,13.0,,387.0,0.45645950865185586,,17.590901095044956
1619,41.0,0.0,13.0,,379.0,0.902125742028901,,19.9473579224432
1620,41.0,1.0,11.0,,282.0,0.31181644572712397,,15.666657962967799
1621,41.0,2.0,13.0,,376.0,0.14352314443434538,,25.066649955566696
1622,41.0,3.0,6.0,,333.0,0.29958128339626244,,36.99995888893457
1623,41.0,4.0,1.0,,413.0,0.8574561384695653,,16.519993392002643
1624,41.0,5.0,1.0,,464.0,0.7934293339963561,,22.095227573701155
1625,41.0,5.0,13.0,,487.0,0.15059751182404918,,17.392850931124666
1626,41.0,6.0,9.0,,205.0,1.2370935504353862,,40.999918000164
1627,41.0,6.0,12.0,,209.0,0.2798950589155373,,16.076910710068685
1628,41.0,7.0,1.0,,403.0,0.7585124282876952,,20.149989925005038
1629,41.0,8.0,1.0,,480.0,0.8924221850834203,,17.777771193418076
1630,41.0,8.0,2.0,,175.0,0.98715088550386,,15.90907644629414
1631,41.0,8.0,9.0,,104.0,0.7317929268405657,,14.857121632683382
1632,41.0,9.0,8.0,,472.0,0.2970172137396589,,22.47617977324773
1633,41.0,9.0,13.0,,359.0,1.152819662211899,,18.89472689751216
1634,41.0,10.0,9.0,,476.0,0.9746081769518724,,22.666655873021014
1635,41.0,10.0,13.0,,425.0,0.8242176248116084,,20.238085600911617
1636,41.0,11.0,12.0,,177.0,0.06972292219747345,,22.12497234378457
1637,41.0,12.0,0.0,,86.0,0.1896522910544655,,9.555544938283402
1638,41.0,12.0,6.0,,411.0,1.0005983471610518,,31.615360295876698
1639,41.0,13.0,1.0,,246.0,0.8170620146109314,,18.923062366875104
1640,41.0,13.0,12.0,,156.0,0.8761150578249686,,17.333314074095473
1641,41.0,14.0,12.0,,217.0,0.7663102477680488,,43.3999132001736
1642,41.0,15.0,12.0,,134.0,0.16525940502295905,,12.181807107448085
1643,41.0,16.0,9.0,,246.0,0.1922396321194148,,30.749961562548048
1644,41.0,17.0,6.0,,184.0,0.3540477257660106,,20.444421728420302
1645,41.0,17.0,8.0,,404.0,0.8308298422350003,,13.931029678955284
1646,41.0,18.0,8.0,,639.0,1.1338005940168596,,15.214282091837596
1647,41.0,19.0,8.0,,603.0,0.4360749424506836,,24.11999035200386
1648,41.0,19.0,11.0,,259.0,-0.0,,17.26665515556323
1649,41.0,20.0,13.0,,401.0,0.33595010089212485,,23.588221418693283
1650,42.0,0.0,13.0,,406.0,0.9760433164800248,,18.454537066119517
1651,42.0,1.0,11.0,,272.0,0.2892084225126321,,22.666647777793518
1652,42.0,2.0,13.0,,388.0,0.14690379536884268,,14.92307118343416
1653,42.0,3.0,6.0,,253.0,0.11589476179107791,,12.047613310660328
1654,42.0,4.0,1.0,,434.0,0.7886132366860038,,25.529396747413678
1655,42.0,5.0,1.0,,416.0,0.8743520642606386,,14.857137551022303
1656,42.0,5.0,13.0,,526.0,0.10511154693418895,,18.78570757653301
1657,42.0,6.0,9.0,,207.0,0.98465095699265,,22.99997444447284
1658,42.0,6.0,12.0,,214.0,0.7370544737803494,,17.833318472234605
1659,42.0,7.0,1.0,,403.0,0.8033617949590488,,28.785693724504483
1660,42.0,8.0,1.0,,495.0,0.8386377219625027,,18.33332654321239
1661,42.0,8.0,2.0,,252.0,0.8949248929598028,,22.90907008266356
1662,42.0,8.0,9.0,,87.0,0.5775761151903372,,14.499975833373613
1663,42.0,9.0,8.0,,454.0,0.4621734610363357,,18.159992736002906
1664,42.0,9.0,13.0,,420.0,1.1056635100922474,,24.705867820077753
1665,42.0,10.0,9.0,,448.0,0.9173891963908299,,14.933328355557215
1666,42.0,10.0,13.0,,464.0,0.7207762552604023,,21.09089950413659
1667,42.0,11.0,12.0,,172.0,0.27997846206286164,,21.499973125033595
1668,42.0,12.0,0.0,,155.0,-0.0,,77.49961250193749
1669,42.0,12.0,6.0,,407.0,1.2647561260943472,,36.99996636366694
1670,42.0,13.0,1.0,,188.0,0.7068816180310102,,20.888865679038137
1671,42.0,13.0,12.0,,165.0,1.1463635953307119,,16.4999835000165
1672,42.0,14.0,12.0,,168.0,0.6590370227527647,,11.999991428577552
1673,42.0,15.0,12.0,,171.0,0.4457492663269721,,34.1999316001368
1674,42.0,16.0,9.0,,306.0,0.4170578856976275,,27.81815652894861
1675,42.0,17.0,6.0,,225.0,0.42954860005217227,,37.49993750010417
1676,42.0,17.0,8.0,,423.0,0.5895811114003987,,23.4999869444517
1677,42.0,18.0,8.0,,448.0,1.025386564294245,,13.575753461892889
1678,42.0,19.0,8.0,,519.0,0.7099027410966514,,15.727267961433949
1679,42.0,19.0,11.0,,311.0,0.21837185355187086,,34.55551716053649
1680,42.0,20.0,13.0,,407.0,0.3862728733989532,,18.499991590912913
1681,43.0,0.0,13.0,,388.0,0.9407386816263065,,12.516124994798389
1682,43.0,1.0,11.0,,325.0,0.10424758647125401,,46.428505102135574
1683,43.0,2.0,13.0,,378.0,0.17726750880152,,14.538455946747712
1684,43.0,3.0,6.0,,265.0,0.819751667660847,,29.444411728431415
1685,43.0,4.0,1.0,,487.0,0.8108944319042836,,27.05554052469971
1686,43.0,5.0,1.0,,496.0,0.8997100493376894,,29.176453425615634
1687,43.0,5.0,13.0,,544.0,0.07789373264976629,,19.428564489798397
1688,43.0,6.0,9.0,,223.0,0.6191934717949843,,20.27270884299196
1689,43.0,6.0,12.0,,238.0,0.4322408401306424,,29.749962812546485
1690,43.0,7.0,1.0,,401.0,0.9098621639822253,,18.227264442152528
1691,43.0,8.0,1.0,,525.0,1.2428826744961081,,29.166650462971965
1692,43.0,8.0,2.0,,291.0,0.4439138990235587,,29.099970900029103
1693,43.0,8.0,9.0,,77.0,0.0693153717009415,,25.666581111396294
1694,43.0,9.0,8.0,,403.0,0.18248376278076325,,18.318173491739323
1695,43.0,9.0,13.0,,420.0,0.976484487279796,,29.99997857144388
1696,43.0,10.0,9.0,,463.0,1.233652550132533,,33.07140494899647
1697,43.0,10.0,13.0,,425.0,0.7795331129469418,,16.346147559174018
1698,43.0,11.0,12.0,,234.0,0.30969500423475166,,29.249963437545706
1699,43.0,12.0,0.0,,112.0,0.19120898834388364,,12.444430617299314
1700,43.0,12.0,6.0,,358.0,1.2735181625195922,,17.899991050004477
1701,43.0,13.0,1.0,,256.0,0.3454671799554951,,25.5999744000256
1702,43.0,13.0,12.0,,152.0,0.8458771541998682,,15.199984800015201
1703,43.0,14.0,12.0,,164.0,0.36257683785502826,,16.3999836000164
1704,43.0,15.0,12.0,,156.0,0.2311107015214778,,12.999989166675695
1705,43.0,16.0,9.0,,352.0,0.7034411009951451,,19.555544691364062
1706,43.0,17.0,6.0,,201.0,0.3029249199932256,,20.099979900020102
1707,43.0,17.0,8.0,,430.0,0.8157368312101075,,17.199993120002752
1708,43.0,18.0,8.0,,699.0,0.905933924375497,,43.68747269532957
1709,43.0,19.0,8.0,,577.0,0.7867925157006925,,25.086945614371473
1710,43.0,19.0,11.0,,360.0,0.09169261582545425,,22.49998593750879
1711,43.0,20.0,13.0,,452.0,0.11004710115086634,,23.789461163441494
1712,44.0,0.0,13.0,,428.0,1.0394079308822786,,21.399989300005352
1713,44.0,1.0,11.0,,306.0,0.1354223376115481,,38.24995218755977
1714,44.0,2.0,13.0,,372.0,0.18270323316750525,,19.578937063717337
1715,44.0,3.0,6.0,,296.0,0.6005404611530861,,16.44443530864705
1716,44.0,4.0,1.0,,387.0,0.9059269496395168,,21.49998805556219
1717,44.0,5.0,1.0,,490.0,1.1718188677457937,,24.499987750006124
1718,44.0,5.0,13.0,,547.0,0.18122824483266015,,18.233327255557583
1719,44.0,6.0,9.0,,279.0,0.13740499169013298,,27.899972100027902
1720,44.0,6.0,12.0,,265.0,0.04962978650413889,,18.928557908172923
1721,44.0,7.0,1.0,,438.0,0.8601025471090393,,21.899989050005477
1722,44.0,8.0,1.0,,512.0,1.4091215205422256,,15.515146813591873
1723,44.0,8.0,2.0,,273.0,0.6399979665977433,,13.649993175003413
1724,44.0,8.0,9.0,,114.0,-0.0,,28.499928750178128
1725,44.0,9.0,8.0,,447.0,0.5768399357182905,,24.8333195370447
1726,44.0,9.0,13.0,,378.0,1.02996771492793,,22.235281038069978
1727,44.0,10.0,9.0,,479.0,1.5630078408664798,,29.937481289074196
1728,44.0,10.0,13.0,,477.0,0.6818870646492845,,25.105249944605294
1729,44.0,11.0,12.0,,168.0,0.7505999059122092,,15.272713388442375
1730,44.0,12.0,0.0,,107.0,0.26467603403717005,,15.285692449010789
1731,44.0,12.0,6.0,,338.0,0.4195705400183185,,22.533318311121125
1732,44.0,13.0,1.0,,171.0,0.9851402107222843,,18.999978888912345
1733,44.0,13.0,12.0,,156.0,1.0570676505592373,,12.999989166675695
1734,44.0,14.0,12.0,,174.0,0.6344596689117403,,21.749972812533986
1735,44.0,15.0,12.0,,133.0,0.17669649541983118,,18.999972857181632
1736,44.0,16.0,9.0,,335.0,0.8723268472923651,,15.22726580578827
1737,44.0,17.0,6.0,,183.0,0.19604945076490649,,20.333310740765846
1738,44.0,17.0,8.0,,415.0,1.0425212621102151,,20.74998962500519
1739,44.0,18.0,8.0,,426.0,0.9403729329961279,,10.390241368233811
1740,44.0,19.0,8.0,,600.0,0.5326057322843614,,18.181812672177976
1741,44.0,19.0,11.0,,251.0,0.37519807050118964,,14.764697197236943
1742,44.0,20.0,13.0,,411.0,0.12967831623162868,,18.681809690086506
1743,45.0,0.0,13.0,,387.0,0.8718368348928033,,16.1249932812528
1744,45.0,1.0,11.0,,305.0,0.12291762196460823,,21.78569872450091
1745,45.0,2.0,13.0,,383.0,0.244635955452786,,15.31999387200245
1746,45.0,3.0,6.0,,330.0,0.33084251795393943,,25.384595858003188
1747,45.0,4.0,1.0,,395.0,1.1411721862654325,,15.192301849114674
1748,45.0,5.0,1.0,,409.0,1.3981483611920966,,17.782600964086537
1749,45.0,5.0,13.0,,523.0,0.21455598781279173,,16.87096229968958
1750,45.0,6.0,9.0,,265.0,0.09397088005285288,,20.384599704154073
1751,45.0,6.0,12.0,,221.0,0.21603117137245023,,24.555528271635254
1752,45.0,7.0,1.0,,403.0,1.052904131948002,,15.499994038463832
1753,45.0,8.0,1.0,,480.0,1.3528993078648528,,19.99999166667014
1754,45.0,8.0,2.0,,232.0,0.5516141110145587,,16.571416734702332
1755,45.0,8.0,9.0,,123.0,-0.0,,20.499965833390277
1756,45.0,9.0,8.0,,459.0,0.21724131368693203,,15.827580749110087
1757,45.0,9.0,13.0,,349.0,1.0025181312521525,,15.173906446127633
1758,45.0,10.0,9.0,,448.0,1.6362223141018388,,27.999982500010937
1759,45.0,10.0,13.0,,406.0,0.7244652660979828,,23.882338892741828
1760,45.0,11.0,12.0,,179.0,0.926631949332732,,25.571392040868513
1761,45.0,12.0,0.0,,108.0,0.7391649164948426,,17.999970000050002
1762,45.0,12.0,6.0,,351.0,0.31523422891343517,,25.071410663278098
1763,45.0,13.0,1.0,,255.0,0.8226664015859331,,28.333301851886834
1764,45.0,13.0,12.0,,192.0,1.1554618925492603,,31.99994666675556
1765,45.0,14.0,12.0,,159.0,0.656317232596232,,17.666647037058848
1766,45.0,15.0,12.0,,180.0,0.2486511565717484,,29.999950000083334
1767,45.0,16.0,9.0,,310.0,0.9204960077088923,,18.23528339100977
1768,45.0,17.0,6.0,,90.0,0.12196922950712989,,8.999991000009
1769,45.0,17.0,8.0,,785.0,0.6397593708283131,,32.70831970486679
1770,45.0,18.0,8.0,,697.0,0.796977211646737,,21.7812431933615
1771,45.0,19.0,8.0,,638.0,0.8104593955949583,,20.58063852237467
1772,45.0,19.0,11.0,,152.0,0.03960910401039758,,25.333291111181484
1773,45.0,20.0,13.0,,395.0,0.08475026459894508,,19.74999012500494
1774,46.0,0.0,13.0,,411.0,1.1906040413871193,,34.249971458357116
1775,46.0,1.0,11.0,,295.0,0.2541578500574674,,18.4374884765697
1776,46.0,2.0,13.0,,441.0,0.3189425848255392,,25.941161211081642
1777,46.0,3.0,6.0,,287.0,0.4943214111762543,,16.882343010386464
1778,46.0,4.0,1.0,,451.0,0.7735517440045717,,23.736829612194942
1779,46.0,5.0,1.0,,435.0,1.2766113911688923,,20.714275850344833
1780,46.0,5.0,13.0,,513.0,0.11131598707895998,,26.999985789481165
1781,46.0,6.0,9.0,,247.0,0.16437693849111126,,24.6999753000247
1782,46.0,6.0,12.0,,249.0,0.10456831179218504,,22.636343057869947
1783,46.0,7.0,1.0,,404.0,1.1260025720160904,,15.538455562132476
1784,46.0,8.0,1.0,,491.0,1.5496358706284397,,37.76920171599868
1785,46.0,8.0,2.0,,266.0,0.18372238964758153,,29.55552271608587
1786,46.0,8.0,9.0,,137.0,0.26548196978415395,,22.833295277841206
1787,46.0,9.0,8.0,,437.0,0.37576281575968357,,15.607137283165256
1788,46.0,9.0,13.0,,371.0,1.1918617050543072,,24.733316844455437
1789,46.0,10.0,9.0,,482.0,1.5333450113156273,,18.538454408286768
1790,46.0,10.0,13.0,,445.0,1.050937274438396,,23.42104030471563
1791,46.0,11.0,12.0,,223.0,0.3517396164461739,,74.33308555638148
1792,46.0,12.0,0.0,,107.0,0.12785228888520445,,26.74993312516719
1793,46.0,12.0,6.0,,383.0,0.3092230771978138,,27.357123316340488
1794,46.0,13.0,1.0,,193.0,0.9448103551558826,,17.545438595055824
1795,46.0,13.0,12.0,,142.0,0.6915593532743733,,20.28568530616385
1796,46.0,14.0,12.0,,186.0,1.1763894521747675,,30.999948333419447
1797,46.0,15.0,12.0,,165.0,0.2652390999512512,,20.624974218782228
1798,46.0,16.0,9.0,,286.0,1.037947454556294,,31.777742469175035
1799,46.0,17.0,6.0,,87.0,-0.0,,21.74994562513594
1800,46.0,17.0,8.0,,704.0,0.9284219975409532,,15.99999636363719
1801,46.0,18.0,8.0,,585.0,0.8030315796666911,,14.999996153847139
1802,46.0,19.0,8.0,,556.0,0.6853511564052475,,18.533327155557615
1803,46.0,19.0,11.0,,325.0,0.0871855020267015,,81.24979687550781
1804,46.0,20.0,13.0,,407.0,0.20433900120695453,,29.071407806137284
1805,47.0,0.0,13.0,,418.0,1.165974914846857,,21.999988421058728
