,round,tube,sp,st,final_pop
2610,7,7,13,"(0.0, 0.02461978404713738, 0.03275403896562298, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
2611,7,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",40
2612,7,7,13,"(0.0, 0.018291038954245047, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2613,7,7,13,"(0.0, 0.02461978404713738, 0.029553818803229517, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",1
2614,7,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010095817626098657, 0.006776553616025093, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2615,7,7,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
2616,7,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.021530908578170145, 0.00476393156717078)",1
2617,7,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",51
2618,7,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
2619,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",140
2620,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07669858346623787)",1
2621,7,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012552355260400183, 0.0, 0.028146417112716555, 0.07780545555586099)",1
2622,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01953108959884114, 0.0, 0.04789955749731026, 0.14491207276862872, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2623,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",41
2624,7,8,11,"(0.0, 0.0, 0.15356207502642277, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
2625,7,8,11,"(0.0, 0.0, 0.08178508463798367, 0.017596335698026235, 0.0, 0.030645849071221472, 0.12124866121334407, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2626,7,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03183376492343756, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",31
2627,7,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",152
2628,7,8,13,"(0.0, 0.04339392983746923, 0.016451848481050396, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2629,7,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",74
2630,7,8,13,"(0.0, 0.04129442012860295, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",14
2631,7,8,13,"(0.0, 0.04129442012860295, 0.023035932332134326, 0.0, 0.017109372796238784, 0.022173256981297827, 0.0, 0.0, 0.03136360372147015, 0.00476393156717078)",19
2632,7,8,13,"(0.0, 0.04129442012860295, 0.023035932332134326, 0.0, 0.017109372796238784, 0.022173256981297827, 0.0, 0.0, 0.03136360372147015, 0.006061171222262911)",1
2633,7,8,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",40
2634,7,8,13,"(0.0, 0.039312111774583915, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03178545473802522, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",2
2635,7,8,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.020282696922704634, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
2636,7,8,13,"(0.0, 0.02461978404713738, 0.019124847146086827, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
2637,7,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",50
2638,7,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05886745217611346, 0.07609886892949795, 0.03621416498310447, 0.0)",3
2639,7,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
2640,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",123
2641,7,9,6,"(0.031072210545251385, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2642,7,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06162831331316249)",1
2643,7,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",67
2644,7,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20660764800806253, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2645,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",141
2646,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",145
2647,7,9,13,"(0.0, 0.02461978404713738, 0.01597997048109849, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2648,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.029282863402472072, 0.00476393156717078)",2
2649,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027693625268460854, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",1
2650,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017663158256653815, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2651,7,9,13,"(0.0, 0.03447488302194452, 0.02631472230005588, 0.0, 0.02101435537620236, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
2652,7,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011523663184087323, 0.00476393156717078)",1
2653,7,9,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2654,7,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
2655,7,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
2656,7,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",102
2657,7,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009206926452086428, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
2658,7,10,6,"(0.03426039533065134, 0.011955333485441075, 0.0, 0.05556401784905582, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03248178370197419, 0.05874522297052942)",2
2659,7,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",39
2660,7,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030038878322751785, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2661,7,10,11,"(0.0, 0.0, 0.1487111246317938, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
2662,7,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023576211039869455, 0.0)",1
2663,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02549208638473362, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
2664,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",248
2665,7,10,13,"(0.0, 0.04129442012860295, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",12
2666,7,10,13,"(0.0, 0.02461978404713738, 0.01749732364805599, 0.0, 0.01554394111843952, 0.02076493706548267, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2667,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010978108875682702, 0.022173256981297827, 0.0, 0.0, 0.018468118064087824, 0.00476393156717078)",2
2668,7,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",64
2669,7,10,13,"(0.0, 0.02749394600538556, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
2670,7,10,13,"(0.0, 0.019260907778542644, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",2
2671,7,10,13,"(0.0, 0.02461978404713738, 0.020956234954240115, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",1
2672,7,10,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
2673,7,10,14,"(0.0, 0.01592899129578792, 0.0, 0.0, 0.0, 0.0, 0.09264446240087719, 0.07609886892949795, 0.03621416498310447, 0.0)",2
2674,7,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",27
2675,7,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
2676,7,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
2677,7,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009206926452086428, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
2678,7,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.013775363861890634, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2679,7,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01442978379322989, 0.0, 0.028146417112716555, 0.05874522297052942)",3
2680,7,11,11,"(0.0, 0.0, 0.10278372415360072, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
2681,7,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.3034125938981562, 0.08028238650273146, 0.026121609841380632, 0.0)",2
2682,7,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",38
2683,7,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03183376492343756, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",28
2684,7,11,13,"(0.0, 0.02461978404713738, 0.030906154184784995, 0.0, 0.020703752368937213, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2685,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.032624936563551116, 0.0, 0.0, 0.018219885447010812, 0.00476393156717078)",1
2686,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",174
2687,7,11,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",48
2688,7,11,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.021382280444601415, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2689,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015432306125970015, 0.022173256981297827, 0.0, 0.0, 0.02749901109180291, 0.00476393156717078)",5
2690,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010095817626098657, 0.010162168911985273, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
2691,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.026316365379720978, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2692,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",26
2693,7,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03485457125669057, 0.0, 0.0, 0.013673652825770925, 0.00476393156717078)",1
2694,7,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",70
2695,7,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02960963771622579, 0.0)",1
2696,7,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
2697,7,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",78
2698,7,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027912289302709732, 0.05874522297052942)",38
2699,7,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",63
2700,7,12,11,"(0.0, 0.0, 0.09864539577037362, 0.045998442348506245, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
2701,7,12,13,"(0.0, 0.02461978404713738, 0.016340811161153202, 0.0, 0.024259227850996615, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",25
2702,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",224
2703,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",33
2704,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.031080386401728624, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2705,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010095817626098657, 0.010162168911985273, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
2706,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00480547393509082)",1
2707,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012266948264365982, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2708,7,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017228324132557732, 0.00476393156717078)",1
2709,7,12,13,"(0.0, 0.04306269075641997, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2710,7,12,13,"(0.0, 0.02461978404713738, 0.01819232855951477, 0.0, 0.009363715316108842, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2711,7,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",29
2712,7,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",59
2713,7,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017226301290205567, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2714,7,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",116
2715,7,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022958175660857127, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
2716,7,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08823617652901847)",1
2717,7,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",135
2718,7,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03183376492343756, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
2719,7,13,11,"(0.0, 0.0, 0.10023968234322819, 0.01650583712158267, 0.0, 0.030645849071221472, 0.3038141398718648, 0.08028238650273146, 0.01688466914785399, 0.0)",1
2720,7,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",205
2721,7,13,13,"(0.0, 0.04080845135782804, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
2722,7,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01674745964024543, 0.00476393156717078)",2
2723,7,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.022154427600291182, 0.00476393156717078)",85
2724,7,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04113386271958718, 0.07609886892949795, 0.03621416498310447, 0.0)",1
2725,7,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09839377226213387, 0.07609886892949795, 0.03621416498310447, 0.0)",9
2726,7,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",32
2727,7,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",135
2728,7,14,6,"(0.034315591257900936, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026483543001841164, 0.05874522297052942)",12
2729,7,14,6,"(0.04456474049996965, 0.011572197494497125, 0.0, 0.012170735374381533, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
2730,7,14,6,"(0.0412935753460792, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012478739132405773, 0.0, 0.028146417112716555, 0.05874522297052942)",1
2731,7,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",41
2732,7,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",197
