,round,tube,sp,st,final_pop
3650,9,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.07487113481055953, 0.0)",1
3651,9,6,11,"(0.0, 0.2757473975825492, 0.039324662339260845, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",15
3652,9,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1639902273827029, 0.062021759488960486, 0.0, 0.057272911791666214)",21
3653,9,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",29
3654,9,6,12,"(0.1350697050176367, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
3655,9,6,12,"(0.1882406061369405, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3656,9,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",78
3657,9,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",40
3658,9,7,10,"(0.10777853393049841, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11631511992131661, 0.0, 0.0, 0.0035194427565455534, 0.0, 0.0)",1
3659,9,7,10,"(0.06183229356803319, 0.003983248689718548, 0.08163495389961616, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3660,9,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",286
3661,9,7,10,"(0.06183229356803319, 0.003983248689718548, 0.058001488865177586, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
3662,9,7,10,"(0.06183229356803319, 0.003983248689718548, 0.058203079212810656, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
3663,9,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
3664,9,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04530074949415879)",5
3665,9,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.05932715288079141)",35
3666,9,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",72
3667,9,8,1,"(0.012866395742517878, 0.0, 0.0, 0.056447060434119775, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3668,9,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12724352185393895, 0.17028900556543325, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3669,9,8,1,"(0.01423507054326358, 0.0, 0.0, 0.03391501943253146, 0.2667732097353895, 0.0, 0.0, 0.0, 0.334273756975209, 0.0)",1
3670,9,8,1,"(0.009581483138737613, 0.0, 0.0, 0.056447060434119775, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
3671,9,8,1,"(0.01423507054326358, 0.0, 0.0, 0.12724352185393895, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",52
3672,9,8,1,"(0.010643537430069102, 0.0, 0.0, 0.14693860690472035, 0.39273657686508534, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3673,9,8,1,"(0.01423507054326358, 0.0, 0.0, 0.056447060434119775, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",418
3674,9,8,1,"(0.015430447708201341, 0.0, 0.0, 0.06583087699450314, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3675,9,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
3676,9,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",107
3677,9,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.05529033256083134, 0.05107774537518032, 0.0, 0.057272911791666214)",95
3678,9,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",19
3679,9,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10927902685964186, 0.0, 0.1750621008401039)",5
3680,9,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",36
3681,9,9,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.18311605326432445, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
3682,9,9,1,"(0.009955726626444898, 0.0, 0.0, 0.06492815566810972, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3683,9,9,1,"(0.013530500762356125, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
3684,9,9,1,"(0.010575323765872262, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3685,9,9,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.1298991807055054, 0.0)",1
3686,9,9,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",896
3687,9,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",25
3688,9,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",183
3689,9,9,10,"(0.06183229356803319, 0.005135505779808401, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3690,9,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0010980781762698522, 0.0, 0.0)",2
3691,9,9,10,"(0.06183229356803319, 0.004483685367603208, 0.06832740139210945, 0.0, 0.10545386150024552, 0.0, 0.0, 0.00175937908586466, 0.0, 0.0)",1
3692,9,9,10,"(0.06183229356803319, 0.003983248689718548, 0.058203079212810656, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",37
3693,9,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
3694,9,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",39
3695,9,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
3696,9,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11566692607146478, 0.0, 0.1750621008401039)",1
3697,9,10,1,"(0.01423507054326358, 0.0, 0.0, 0.12724352185393895, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",45
3698,9,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",205
3699,9,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4067057638401431, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3700,9,10,1,"(0.01423507054326358, 0.0, 0.0, 0.12724352185393895, 0.2659254070817111, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
3701,9,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09075519826096226, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3702,9,10,2,"(0.008465718481704115, 0.0, 0.05342216151068144, 0.0, 0.022755510834121345, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
3703,9,10,2,"(0.0049839865232102236, 0.0, 0.05342216151068144, 0.0, 0.022755510834121345, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",36
3704,9,10,7,"(0.0, 0.0, 0.0, 0.0, 0.0787245002882564, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
3705,9,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07771672627347669, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
3706,9,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17727524040604511)",2
3707,9,10,7,"(0.0, 0.0, 0.0, 0.0, 0.19966127160519448, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",49
3708,9,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",476
3709,9,10,11,"(0.0, 0.2757473975825492, 0.039324662339260845, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",22
3710,9,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",6
3711,9,10,11,"(0.0, 0.2757473975825492, 0.039324662339260845, 0.04040033156174563, 0.0, 0.2293539730696109, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3712,9,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1639902273827029, 0.062021759488960486, 0.0, 0.057272911791666214)",20
3713,9,10,12,"(0.32406045748658313, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18902148833320653, 0.05107774537518032, 0.0, 0.09468098839673156)",2
3714,9,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",36
3715,9,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",84
3716,9,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029370412495285013, 0.0, 0.1842944379780426)",1
3717,9,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22805756096113944)",1
3718,9,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",155
3719,9,11,7,"(0.0, 0.0, 0.0, 0.0, 0.0754280870706882, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26232677242610863)",4
3720,9,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16930318601463024)",5
3721,9,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21271845056968777)",2
3722,9,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",358
3723,9,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033405890905544494, 0.0, 0.0, 0.0)",1
3724,9,11,8,"(0.0, 0.013644164205265657, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3725,9,11,8,"(0.0, 0.016643627919484913, 0.010379663501390196, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3726,9,11,8,"(0.0, 0.019069598373413894, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3727,9,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
3728,9,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
3729,9,11,10,"(0.04129234784418434, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3730,9,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
3731,9,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",18
3732,9,11,13,"(0.057012771725794824, 0.23239258693826406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
3733,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.05542779051474441, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",66
3734,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.1248181286084372, 0.22669074279025728, 0.0, 0.0, 0.0, 0.2255178928428138, 0.0)",1
3735,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.07956347531954171, 0.12519099028962843, 0.0, 0.0, 0.0, 0.23049390345228177, 0.0)",15
3736,9,12,1,"(0.010476106453881046, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.32877734465252767, 0.0)",2
3737,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.07956347531954171, 0.22669074279025728, 0.0, 0.0, 0.0, 0.23049390345228177, 0.0)",43
3738,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.05542779051474441, 0.28772784716909755, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3739,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",499
3740,9,12,1,"(0.005945306689200815, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3741,9,12,1,"(0.008557343110395401, 0.0, 0.0, 0.04934306337348608, 0.31419217571917823, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3742,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.21630083153658297, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3743,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.09339744145845384, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3744,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.11671972374488289, 0.0)",5
3745,9,12,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.21575616486161994, 0.0)",5
3746,9,12,1,"(0.006071152037450342, 0.0, 0.0, 0.04986101006515798, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
3747,9,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04432577793621348, 0.0, 0.1842944379780426)",1
3748,9,12,7,"(0.0, 0.0, 0.0, 0.0, 0.2590761285443324, 0.0, 0.0, 0.05924345412590238, 0.0, 0.290799280794779)",1
3749,9,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",144
3750,9,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.052117496287372, 0.0, 0.1842944379780426)",1
3751,9,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12816010408011264)",1
3752,9,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
3753,9,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",142
3754,9,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06503745649762979, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
3755,9,12,10,"(0.04892145879427054, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",20
3756,9,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
3757,9,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",47
3758,9,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",22
3759,9,13,1,"(0.012752265376418851, 0.0, 0.0, 0.052076761867584705, 0.34221850702225803, 0.0, 0.0, 0.0, 0.5929524657337383, 0.0)",1
3760,9,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05435918482284225, 0.24708051388890984, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3761,9,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",284
3762,9,13,1,"(0.011666590969929025, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3763,9,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05435918482284225, 0.13428760787831517, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3764,9,13,1,"(0.009955726626444898, 0.0, 0.0, 0.03292296080793842, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3765,9,13,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",392
3766,9,13,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.19840717800609267, 0.0)",1
3767,9,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",25
3768,9,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.23751022891212853, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3769,9,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",293
3770,9,13,10,"(0.06510983156614013, 0.004991770843307206, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3771,9,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08665268247275605, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
3772,9,13,10,"(0.08900314311848466, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
3773,9,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0016901457382804393, 0.0, 0.0)",3
3774,9,13,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
3775,9,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",61
3776,9,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",51
3777,9,14,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",837
3778,9,14,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.1983167921229825, 0.0, 0.0, 0.0, 0.24274845363400488, 0.0)",1
3779,9,14,1,"(0.008447424568214689, 0.0, 0.0, 0.05435918482284225, 0.11338190486024634, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3780,9,14,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.3667495752668707, 0.0)",4
3781,9,14,1,"(0.008780663837525357, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3782,9,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",76
3783,9,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.25627799864479234, 0.0)",3
3784,9,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
3785,9,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06669761107692092, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018780831114456348, 0.0, 0.0)",1
3786,9,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",228
3787,9,14,10,"(0.06183229356803319, 0.002946334893135102, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3788,9,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09963040181993192, 0.0, 0.0, 0.0025547270696664754, 0.0, 0.0)",1
3789,9,14,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
3790,9,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",40
3791,9,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",45
3792,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.11284189025922951, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",25
3793,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.25529990128780206, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3794,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.04552814768615215, 0.5517887664763655, 0.0, 0.0, 0.0, 0.29941946832963473, 0.0)",1
3795,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.2456463828971931, 0.0)",1
3796,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.1448429165805595, 0.0)",11
3797,9,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",88
3798,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",670
3799,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.25627880251382024, 0.0)",1
3800,9,15,1,"(0.006472027210510409, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
3801,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.23479466120111206, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
3802,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.24616158030133242, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
3803,9,15,1,"(0.009955726626444898, 0.0, 0.0, 0.05435918482284225, 0.22669074279025728, 0.0, 0.0, 0.0, 0.4128002227111112, 0.0)",1
3804,9,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
3805,9,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",248
3806,9,15,10,"(0.06183229356803319, 0.003983248689718548, 0.103489490534318, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001239645871718429, 0.0, 0.0)",2
3807,9,15,10,"(0.06183229356803319, 0.0019866612708370167, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3808,9,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
3809,9,15,12,"(0.07629573218806084, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
3810,9,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
3811,9,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",23
3812,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",247
3813,9,16,1,"(0.01423507054326358, 0.0, 0.0, 0.049146311709406754, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
