,round,tube,sp,st,final_pop
3434,10,3,8,"(0.0, 0.027293173851549533, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3435,10,3,8,"(0.0, 0.018446496971166647, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3436,10,3,8,"(0.0, 0.01247362235587095, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3437,10,3,8,"(0.0, 0.013867106559858256, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
3438,10,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",93
3439,10,4,0,"(0.0, 0.0, 0.0, 0.05287682258540093, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08177476472423623, 0.0)",1
3440,10,4,7,"(0.0, 0.0, 0.0, 0.0, 0.20943987863447952, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10475351571916629)",1
3441,10,4,7,"(0.0, 0.0, 0.0, 0.0, 0.281869754768954, 0.0, 0.0, 0.05426782197133332, 0.0, 0.1540087753616093)",42
3442,10,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24033704012292842)",1
3443,10,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",123
3444,10,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08298164640438994, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11163298530148327)",1
3445,10,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1826041506315161, 0.0, 0.0, 0.07786282379919071, 0.0, 0.1540087753616093)",37
3446,10,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",252
3447,10,4,8,"(0.0, 0.015830482266604162, 0.030543004062337436, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
3448,10,4,8,"(0.0, 0.021642230832512186, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3449,10,4,8,"(0.0, 0.016643627919484913, 0.05406461642281674, 0.0, 0.0, 0.0, 0.00040596644213634604, 0.0, 0.0, 0.0)",30
3450,10,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002421377851437063, 0.0, 0.0, 0.0)",2
3451,10,4,8,"(0.0, 0.016643627919484913, 0.05406461642281674, 0.0, 0.0, 0.0, 0.000416197222751996, 0.0, 0.0, 0.0)",1
3452,10,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",1
3453,10,4,8,"(0.0, 0.016643627919484913, 0.013525034620735897, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
3454,10,4,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3455,10,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006953364709446736, 0.0, 0.0, 0.0)",5
3456,10,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",49
3457,10,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.019422014715633963, 0.0, 0.06448833473673773, 0.0)",3
3458,10,5,0,"(0.0, 0.0, 0.0, 0.09823381619601027, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04312245575946714, 0.0)",1
3459,10,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06448833473673773, 0.0)",4
3460,10,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14025551107743825, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",50
3461,10,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",95
3462,10,5,7,"(0.0, 0.0, 0.0, 0.0, 0.18803504166409196, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
3463,10,5,8,"(0.0, 0.01382156129085741, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3464,10,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",45
3465,10,5,8,"(0.0, 0.019697965909421227, 0.018722989987343126, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3466,10,5,8,"(0.0, 0.016643627919484913, 0.021180424053587964, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3467,10,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",202
3468,10,5,8,"(0.0, 0.03785469045536344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",45
3469,10,5,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",37
3470,10,5,8,"(0.0, 0.016643627919484913, 0.02753755813533662, 0.0, 0.0, 0.0, 0.000275986098314803, 0.0, 0.0, 0.0)",1
3471,10,5,8,"(0.0, 0.016643627919484913, 0.030477966057161323, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3472,10,5,8,"(0.0, 0.06009059019996642, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",1
3473,10,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",131
3474,10,6,0,"(0.0, 0.0, 0.0, 0.09291600706904939, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
3475,10,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",114
3476,10,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05446736537970503, 0.0, 0.1842944379780426)",1
3477,10,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",29
3478,10,6,8,"(0.0, 0.03785469045536344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",48
3479,10,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",176
3480,10,6,8,"(0.0, 0.016643627919484913, 0.04439640565354386, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",29
3481,10,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025886209179583217, 0.0, 0.0, 0.0)",1
3482,10,6,8,"(0.0, 0.02048734755393243, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027822210134071995, 0.0, 0.0, 0.0)",1
3483,10,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019204615451817183, 0.0, 0.0, 0.0)",1
3484,10,6,8,"(0.0, 0.01513720869003812, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
3485,10,6,8,"(0.0, 0.016643627919484913, 0.05406461642281674, 0.0, 0.0, 0.0, 0.00040596644213634604, 0.0, 0.0, 0.0)",5
3486,10,6,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",23
3487,10,6,8,"(0.0, 0.016643627919484913, 0.02058255426776113, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",2
3488,10,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",214
3489,10,7,0,"(0.0, 0.0, 0.0, 0.06781921043294263, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
3490,10,7,0,"(0.0, 0.0, 0.0, 0.049831266902688305, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3491,10,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07920943625930361, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
3492,10,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020593822103142412, 0.0, 0.09308597325821057, 0.0)",1
3493,10,7,0,"(0.0, 0.0, 0.0, 0.09291600706904939, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",22
3494,10,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",22
3495,10,7,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
3496,10,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",267
3497,10,7,8,"(0.0, 0.03589731930760211, 0.02018166481130849, 0.0, 0.0, 0.0, 0.00015184534086802124, 0.0, 0.0, 0.0)",1
3498,10,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00037044013017916545, 0.0, 0.0, 0.0)",1
3499,10,7,8,"(0.0, 0.016643627919484913, 0.049040131800087795, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3500,10,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003295129455505577, 0.0, 0.0, 0.0)",1
3501,10,7,8,"(0.0, 0.016643627919484913, 0.05406461642281674, 0.0, 0.0, 0.0, 0.00040596644213634604, 0.0, 0.0, 0.0)",4
3502,10,7,8,"(0.0, 0.03710601904801342, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
3503,10,7,8,"(0.0, 0.00886269113043705, 0.02822408194882838, 0.0, 0.0, 0.0, 0.00013624003638961412, 0.0, 0.0, 0.0)",1
3504,10,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
3505,10,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",9
3506,10,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016489916307077448, 0.0, 0.0, 0.0)",1
3507,10,7,8,"(0.0, 0.03785469045536344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",19
3508,10,7,8,"(0.0, 0.018924025146230553, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3509,10,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",190
3510,10,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09218132055331862, 0.0)",1
3511,10,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03998856997884564, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
3512,10,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",63
3513,10,8,7,"(0.0, 0.0, 0.0, 0.0, 0.14119402536321196, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2927311394096086)",1
3514,10,8,7,"(0.0, 0.0, 0.0, 0.0, 0.281869754768954, 0.0, 0.0, 0.05426782197133332, 0.0, 0.1540087753616093)",5
3515,10,8,7,"(0.0, 0.0, 0.0, 0.0, 0.14025551107743825, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
3516,10,8,8,"(0.0, 0.028380765083669813, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3517,10,8,8,"(0.0, 0.016643627919484913, 0.029298872515168845, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3518,10,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005134123384013935, 0.0, 0.0, 0.0)",1
3519,10,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",52
3520,10,8,8,"(0.0, 0.018050324947159378, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
3521,10,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",180
3522,10,8,8,"(0.0, 0.012065689707022154, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3523,10,8,8,"(0.0, 0.018181755988505518, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020722356342347268, 0.0, 0.0, 0.0)",9
3524,10,8,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",24
3525,10,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",84
3526,10,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06639505568965103, 0.0, 0.07098281781122052, 0.0)",1
3527,10,9,0,"(0.0, 0.0, 0.0, 0.09291600706904939, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04452798398461548, 0.0)",2
3528,10,9,0,"(0.0, 0.0, 0.0, 0.09291600706904939, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",35
3529,10,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",199
3530,10,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1531914732025859)",3
3531,10,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09645137565727385)",2
3532,10,9,8,"(0.0, 0.029313664064882748, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3533,10,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",206
3534,10,9,8,"(0.0, 0.042983622769184604, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004069026925444281, 0.0, 0.0, 0.0)",2
3535,10,9,8,"(0.0, 0.016643627919484913, 0.014923640255561513, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3536,10,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027860010342574637, 0.0, 0.0, 0.0)",1
3537,10,9,8,"(0.0, 0.016643627919484913, 0.03999738260350204, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3538,10,9,8,"(0.0, 0.016643627919484913, 0.0171150115193409, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3539,10,9,8,"(0.0, 0.022588661592596128, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00039835962320221714, 0.0, 0.0, 0.0)",6
3540,10,9,8,"(0.0, 0.02277205951753561, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002318402009837764, 0.0, 0.0, 0.0)",3
3541,10,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002577800094458957, 0.0, 0.0, 0.0)",1
3542,10,9,8,"(0.0, 0.03785469045536344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",28
3543,10,9,8,"(0.0, 0.012416019866033794, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3544,10,9,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",25
3545,10,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0318292043490966, 0.0, 0.07098281781122052, 0.0)",5
3546,10,10,0,"(0.0, 0.0, 0.0, 0.037461002325900404, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3547,10,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03998856997884564, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",7
3548,10,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04527163981071272, 0.0, 0.07098281781122052, 0.0)",8
3549,10,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",180
3550,10,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027290767588756714, 0.0, 0.07098281781122052, 0.0)",1
3551,10,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044742930469843144, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3552,10,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",68
3553,10,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1403186794975929)",1
3554,10,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",170
3555,10,10,8,"(0.0, 0.008918588105745901, 0.015389528330293292, 0.0, 0.0, 0.0, 0.00018781037713468788, 0.0, 0.0, 0.0)",1
3556,10,10,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.0003774325014534611, 0.0, 0.0, 0.0)",1
3557,10,10,8,"(0.0, 0.028013009540865757, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3558,10,10,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",165
3559,10,10,8,"(0.0, 0.016643627919484913, 0.01718979323932042, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3560,10,10,8,"(0.0, 0.016643627919484913, 0.019165637931587716, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3561,10,10,8,"(0.0, 0.017393106178439418, 0.05601037781929005, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
3562,10,10,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.0001998851196787301, 0.0, 0.0, 0.0)",1
3563,10,10,8,"(0.0, 0.02487476172451437, 0.031603326423235316, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3564,10,10,8,"(0.0, 0.016643627919484913, 0.016167815786487832, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3565,10,10,8,"(0.0, 0.016643627919484913, 0.011670913376515475, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3566,10,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",11
3567,10,10,8,"(0.0, 0.016643627919484913, 0.02792769945175771, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3568,10,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03714865808022171, 0.0, 0.07098281781122052, 0.0)",1
3569,10,11,0,"(0.0, 0.0, 0.0, 0.10045595077513955, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.15719806934803074, 0.0)",2
3570,10,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05603877927995281, 0.0)",1
3571,10,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03268101716462189, 0.0, 0.07098281781122052, 0.0)",2
3572,10,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",139
3573,10,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05830397436330936, 0.0, 0.0537505184554296, 0.0, 0.07098281781122052, 0.0)",1
3574,10,11,0,"(0.0, 0.0, 0.0, 0.028588530952087986, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3575,10,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",123
3576,10,11,7,"(0.0, 0.0, 0.0, 0.0, 0.281869754768954, 0.0, 0.0, 0.05426782197133332, 0.0, 0.1540087753616093)",9
3577,10,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",177
3578,10,11,8,"(0.0, 0.013107003014278761, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3579,10,11,8,"(0.0, 0.03785469045536344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003088025771830433, 0.0, 0.0, 0.0)",1
3580,10,11,8,"(0.0, 0.03785469045536344, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",73
3581,10,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032633844657270093, 0.0, 0.0, 0.0)",3
3582,10,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",24
3583,10,11,8,"(0.0, 0.023216115190508816, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
3584,10,11,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",33
3585,10,11,8,"(0.0, 0.016643627919484913, 0.02180641703816786, 0.0, 0.0, 0.0, 0.00016320644885970252, 0.0, 0.0, 0.0)",1
3586,10,11,8,"(0.0, 0.033575357481873964, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",1
3587,10,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08728479056846826, 0.0)",4
3588,10,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",177
3589,10,12,0,"(0.0, 0.0, 0.0, 0.04617636883473769, 0.04356372842177486, 0.0, 0.049973612452915345, 0.0, 0.07098281781122052, 0.0)",2
3590,10,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.061666504967855015, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
3591,10,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04237567379460611, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
3592,10,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",41
3593,10,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002600977580968911, 0.0, 0.0, 0.0)",13
3594,10,12,8,"(0.0, 0.012382233982720004, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3595,10,12,8,"(0.0, 0.016643627919484913, 0.021536957507748988, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3596,10,12,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",61
3597,10,12,8,"(0.0, 0.016643627919484913, 0.026005868691342138, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3598,10,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",218
3599,10,12,8,"(0.0, 0.013059772067753087, 0.008247707510545776, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3600,10,12,8,"(0.0, 0.03785469045536344, 0.02665117177813221, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",24
3601,10,12,8,"(0.0, 0.01574841603126553, 0.01566984976791329, 0.0, 0.0, 0.0, 0.000410533029367089, 0.0, 0.0, 0.0)",6
3602,10,12,8,"(0.0, 0.03785469045536344, 0.06180874154454966, 0.0, 0.0, 0.0, 0.0002579905006710893, 0.0, 0.0, 0.0)",4
3603,10,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",129
3604,10,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027796574778058174, 0.0, 0.07098281781122052, 0.0)",1
3605,10,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",35
3606,10,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1949046983047331, 0.0, 0.0, 0.04531621997392755, 0.0, 0.1842944379780426)",1
3607,10,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06686651656688172, 0.0, 0.1842944379780426)",1
3608,10,13,8,"(0.0, 0.016643627919484913, 0.01566984976791329, 0.0, 0.0, 0.0, 0.00028056295337908004, 0.0, 0.0, 0.0)",1
