,round,tube,sp,st,final_pop
5731,14,19,5,"(0.10941061050775429, 0.09024952504475754, 0.15112437981031296, 0.12237978201322056, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",19
5732,14,19,5,"(0.10941061050775429, 0.09172170499474185, 0.12387819947750278, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03215216727396836, 0.0, 0.0)",4
5733,14,19,5,"(0.040193695059947875, 0.3474889499285276, 0.15112437981031296, 0.16569483733768714, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5734,14,19,5,"(0.040193695059947875, 0.13151103531888653, 0.15112437981031296, 0.19777225984750818, 0.0, 0.0, 0.0, 0.027683457023827504, 0.0, 0.0)",1
5735,14,19,5,"(0.040193695059947875, 0.13151103531888653, 0.15112437981031296, 0.19777225984750818, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",282
5736,14,19,5,"(0.040193695059947875, 0.13151103531888653, 0.17060330993235853, 0.19777225984750818, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5737,14,19,5,"(0.10941061050775429, 0.06430429567674441, 0.10189760772262002, 0.20103125950791906, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5738,14,19,5,"(0.10941061050775429, 0.11635346258137895, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5739,14,19,5,"(0.0503685790104497, 0.13151103531888653, 0.15112437981031296, 0.19777225984750818, 0.0, 0.0, 0.0, 0.024603996633446236, 0.0, 0.0)",1
5740,14,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",50
5741,14,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",141
5742,14,19,9,"(0.08139484880245806, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1885315520306705)",1
5743,14,20,5,"(0.10941061050775429, 0.06430429567674441, 0.16998337797676685, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5744,14,20,5,"(0.038942739922454304, 0.13151103531888653, 0.15112437981031296, 0.19777225984750818, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5745,14,20,5,"(0.031378597689179784, 0.13151103531888653, 0.23655850388758665, 0.19777225984750818, 0.0, 0.0, 0.0, 0.018164629086996592, 0.0, 0.0)",3
5746,14,20,5,"(0.10941061050775429, 0.13151103531888653, 0.20888815721088777, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5747,14,20,5,"(0.10941061050775429, 0.0338326061901634, 0.15112437981031296, 0.12237978201322056, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5748,14,20,5,"(0.13361279125492964, 0.09024952504475754, 0.15112437981031296, 0.16223222958872324, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5749,14,20,5,"(0.10941061050775429, 0.09024952504475754, 0.15112437981031296, 0.12237978201322056, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",55
5750,14,20,5,"(0.04338207286769431, 0.13151103531888653, 0.15112437981031296, 0.19777225984750818, 0.0, 0.0, 0.0, 0.02523831495175298, 0.0, 0.0)",1
5751,14,20,5,"(0.10941061050775429, 0.06430429567674441, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",229
5752,14,20,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",140
5753,14,20,5,"(0.040193695059947875, 0.13151103531888653, 0.15112437981031296, 0.19777225984750818, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",104
5754,14,20,5,"(0.10941061050775429, 0.0669267711703466, 0.08882466264696856, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5755,14,20,5,"(0.10941061050775429, 0.13151103531888653, 0.1020792875181238, 0.3622746741403829, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5756,14,20,5,"(0.049795022156268756, 0.06430429567674441, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5757,14,20,5,"(0.11949861140385251, 0.034255737600691845, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5758,14,20,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.18390700395872503, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",16
5759,14,20,9,"(0.3421314017450865, 0.246197328802952, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
5760,14,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",84
5761,14,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",123
5762,14,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.18284171306465374)",2
5763,14,20,9,"(0.09474862376009706, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
5764,15,0,5,"(0.23661103238666278, 0.1886417374527395, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5765,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",333
5766,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.09174835595735062, 0.16344142439650497, 0.0, 0.0, 0.0, 0.030702112231830708, 0.0, 0.0)",5
5767,15,0,5,"(0.10941061050775429, 0.1733254635977998, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016367125756520016, 0.0, 0.0)",1
5768,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.09253229752868297, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",138
5769,15,0,5,"(0.10941061050775429, 0.07597235783819822, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",11
5770,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03241121407956565, 0.0, 0.0)",5
5771,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025080890411324667, 0.0, 0.0)",1
5772,15,0,5,"(0.10941061050775429, 0.04275767578518138, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5773,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.14994916174367967, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5774,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",126
5775,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.12033345492593658, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5776,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.2550945149089293, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5777,15,0,5,"(0.08295592681493719, 0.13151103531888653, 0.1028627196004611, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5778,15,0,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.21813416059090143, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5779,15,0,5,"(0.10941061050775429, 0.0929569154792632, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",24
5780,15,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",80
5781,15,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",91
5782,15,1,5,"(0.10941061050775429, 0.08314538903167769, 0.08427217863447599, 0.173289960342819, 0.0, 0.0, 0.0, 0.02229069162142364, 0.0, 0.0)",1
5783,15,1,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.24423167673852317, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5784,15,1,5,"(0.10941061050775429, 0.07597235783819822, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",241
5785,15,1,5,"(0.1395098094789491, 0.07597235783819822, 0.15112437981031296, 0.13074566623883063, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",5
5786,15,1,5,"(0.10941061050775429, 0.13151103531888653, 0.09253229752868297, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",16
5787,15,1,5,"(0.10941061050775429, 0.0929569154792632, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5788,15,1,5,"(0.10941061050775429, 0.13151103531888653, 0.09174835595735062, 0.16344142439650497, 0.0, 0.0, 0.0, 0.030702112231830708, 0.0, 0.0)",57
5789,15,1,5,"(0.10941061050775429, 0.1509712976078315, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5790,15,1,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",207
5791,15,1,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",71
5792,15,1,5,"(0.13502076824539705, 0.13151103531888653, 0.09174835595735062, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010668687285149948, 0.0, 0.0)",1
5793,15,1,5,"(0.08757931920151137, 0.13151103531888653, 0.15112437981031296, 0.1682144681183389, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",14
5794,15,1,5,"(0.10941061050775429, 0.07597235783819822, 0.15632067508908526, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5795,15,1,5,"(0.10941061050775429, 0.08494736518486841, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5796,15,1,5,"(0.2009378768218486, 0.07597235783819822, 0.08742665040460812, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5797,15,1,5,"(0.10941061050775429, 0.07597235783819822, 0.18576302082512908, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5798,15,1,5,"(0.10941061050775429, 0.13151103531888653, 0.09174835595735062, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03902079214462361, 0.0, 0.0)",1
5799,15,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",57
5800,15,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.09440555026804387, 0.10755420135190391)",14
5801,15,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",135
5802,15,2,5,"(0.10941061050775429, 0.07597235783819822, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018147545078815303, 0.0, 0.0)",2
5803,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.07517354690144655, 0.0776815859200072, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5804,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.09915540455004866, 0.0, 0.0, 0.0, 0.02247973926786224, 0.0, 0.0)",2
5805,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.09174835595735062, 0.16344142439650497, 0.0, 0.0, 0.0, 0.030702112231830708, 0.0, 0.0)",36
5806,15,2,5,"(0.10941061050775429, 0.07597235783819822, 0.15112437981031296, 0.09493553844003326, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5807,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.09253229752868297, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",10
5808,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",170
5809,15,2,5,"(0.10941061050775429, 0.07597235783819822, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",114
5810,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",295
5811,15,2,5,"(0.10941061050775429, 0.13151103531888653, 0.107411910751701, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5812,15,2,5,"(0.10170582528218915, 0.11286983667352929, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5813,15,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14260091005976203, 0.0723599820817752)",17
5814,15,2,9,"(0.1016848119491754, 0.12451196615464327, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",4
5815,15,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",82
5816,15,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12712705717523481, 0.10755420135190391)",1
5817,15,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",63
5818,15,2,9,"(0.1016848119491754, 0.23801379485248483, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
5819,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",66
5820,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.037943366205079675, 0.0, 0.0)",1
5821,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",284
5822,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.2292252528744803, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5823,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",165
5824,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.10462950494667086, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5825,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.06424302376444749, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",4
5826,15,3,5,"(0.10941061050775429, 0.08444780903574352, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5827,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.08638695709586748, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5828,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.027847194514609805, 0.0, 0.0)",1
5829,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018208396275467914, 0.0, 0.0)",52
5830,15,3,5,"(0.10941061050775429, 0.13151103531888653, 0.1416998424188914, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5831,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",149
5832,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08070717872660861, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
5833,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.04269161077133929)",1
5834,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.12642640697141413)",1
5835,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",69
5836,15,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.189682450061522, 0.10755420135190391)",2
5837,15,4,5,"(0.03565047037270869, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5838,15,4,5,"(0.10941061050775429, 0.1504968389919956, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5839,15,4,5,"(0.10941061050775429, 0.09717490745588364, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5840,15,4,5,"(0.10941061050775429, 0.13151103531888653, 0.1559288744479835, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01902886530018395, 0.0, 0.0)",1
5841,15,4,5,"(0.10941061050775429, 0.13151103531888653, 0.13719270600000188, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016614082742014778, 0.0, 0.0)",1
5842,15,4,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",340
5843,15,4,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",68
5844,15,4,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",158
5845,15,4,5,"(0.15103345571480123, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017034484151526943, 0.0, 0.0)",4
5846,15,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.17984778810005378)",1
5847,15,4,9,"(0.1016848119491754, 0.17853188762871258, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.25074067584377324, 0.10755420135190391)",2
5848,15,4,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",227
5849,15,4,9,"(0.13951590993481233, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",1
5850,15,5,5,"(0.16274538063004598, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5851,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02343110723378527, 0.0, 0.0)",1
5852,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",171
5853,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.2225735314369365, 0.197312895241765, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5854,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",173
5855,15,5,5,"(0.07625956295482474, 0.060672635061244005, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5856,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.16426559767775542, 0.23955370729386474, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
5857,15,5,5,"(0.09564661402464011, 0.07491244114699037, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",3
5858,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.30310092568907493, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",2
5859,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018208396275467914, 0.0, 0.0)",8
5860,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",258
5861,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1552831008931194, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5862,15,5,5,"(0.10451165182203527, 0.13151103531888653, 0.19630828182294882, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5863,15,5,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01761440720613792, 0.0, 0.0)",4
5864,15,5,9,"(0.1523027704690417, 0.2582850502235105, 0.0, 0.0, 0.0, 0.039657480720178405, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",2
5865,15,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.15517062689310424, 0.10755420135190391)",2
5866,15,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",69
5867,15,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.129573414863013)",1
5868,15,5,9,"(0.04178091621876754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",2
5869,15,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.09919191547269357)",1
5870,15,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06928905729156959, 0.0, 0.0, 0.14534880549223067, 0.10755420135190391)",104
5871,15,6,5,"(0.07383726317710732, 0.06185182814045434, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5872,15,6,5,"(0.10941061050775429, 0.13151103531888653, 0.14741412333334986, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02204177717654493, 0.0, 0.0)",10
5873,15,6,5,"(0.10941061050775429, 0.11756497159040812, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
5874,15,6,5,"(0.10941061050775429, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.018050717579530053, 0.0, 0.0)",2
5875,15,6,5,"(0.07996393728996667, 0.13151103531888653, 0.15112437981031296, 0.1557616970808242, 0.0, 0.0, 0.0, 0.022744552505759606, 0.0, 0.0)",48
5876,15,6,5,"(0.10941061050775429, 0.13151103531888653, 0.15481465225002938, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023527055974512563, 0.0, 0.0)",1
