,round,tube,sp,st,final_pop
3572,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0929197667567156)",2
3573,15,4,1,"(0.0, 0.0, 0.0579648181737634, 0.0, 0.0, 0.06934914818242356, 0.0, 0.0, 0.0, 0.07068896439232804)",2
3574,15,4,1,"(0.0, 0.0, 0.19913470550789567, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3575,15,4,1,"(0.0, 0.0, 0.09087601261420017, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2218586495043596)",5
3576,15,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11342093244189824)",1
3577,15,4,14,"(0.0, 0.022650614647494634, 0.0, 0.0, 0.0, 0.0, 0.09870552975968443, 0.07609886892949795, 0.03827304710441234, 0.0)",1
3578,15,4,14,"(0.0, 0.01581133494220492, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0518404327900114, 0.043719031446153286, 0.0)",26
3579,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16937152744820164, 0.16099757535295325, 0.03621416498310447, 0.0)",1
3580,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10487497268283934, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3581,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09870552975968443, 0.07609886892949795, 0.03827304710441234, 0.0)",137
3582,15,4,14,"(0.0, 0.01188532427317086, 0.0, 0.0, 0.0, 0.0, 0.16937152744820164, 0.11718069991588446, 0.03621416498310447, 0.0)",1
3583,15,4,14,"(0.0, 0.011079788943416312, 0.0, 0.0, 0.0, 0.0, 0.09870552975968443, 0.07609886892949795, 0.03827304710441234, 0.0)",4
3584,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02406768761368814, 0.0)",4
3585,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16937152744820164, 0.11718069991588446, 0.03621416498310447, 0.0)",48
3586,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1524906727170246, 0.03621416498310447, 0.0)",2
3587,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03983406941968516, 0.0)",62
3588,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.060570059859785336, 0.03621416498310447, 0.0)",1
3589,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0909788420190639, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3590,15,4,14,"(0.0, 0.01262857799564935, 0.0, 0.0, 0.0, 0.0, 0.0727626677325819, 0.09447980402206271, 0.026490583208635093, 0.0)",106
3591,15,4,14,"(0.0, 0.009268922598170845, 0.0, 0.0, 0.0, 0.0, 0.16937152744820164, 0.15148116027942302, 0.03621416498310447, 0.0)",1
3592,15,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",560
3593,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08067353928667353, 0.14035101083830154, 0.0, 0.0)",1
3594,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011320581309442485, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
3595,15,5,0,"(0.04886004542798458, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06330070187212952, 0.0, 0.0)",1
3596,15,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",190
3597,15,5,11,"(0.0, 0.0, 0.09864539577037362, 0.009948942413041697, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3598,15,5,11,"(0.0, 0.0, 0.09864539577037362, 0.012034721633954257, 0.0, 0.022930868172653662, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
3599,15,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.18068836356679313, 0.08028238650273146, 0.026121609841380632, 0.0)",3
3600,15,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",150
3601,15,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.044825579902713256, 0.0)",5
3602,15,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
3603,15,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",161
3604,15,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025762810853526778, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005167049183013068)",12
3605,15,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019440050668586235, 0.056025638085737364, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3606,15,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.015364153402864563, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3607,15,6,13,"(0.0, 0.02461978404713738, 0.017362442194569432, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003588686386292781)",1
3608,15,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07209972808095831, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3609,15,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",212
3610,15,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1555894043252352, 0.03621416498310447, 0.0)",1
3611,15,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.16692207153763539, 0.030542845089553104, 0.03621416498310447, 0.0)",2
3612,15,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.030542845089553104, 0.03621416498310447, 0.0)",132
3613,15,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.044569953871938565, 0.048359118945084545, 0.03621416498310447, 0.0)",4
3614,15,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022498347479911498, 0.0)",1
3615,15,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.11193675064396728, 0.030542845089553104, 0.03621416498310447, 0.0)",120
3616,15,7,14,"(0.0, 0.027069336416209056, 0.0, 0.0, 0.0, 0.0, 0.09302852594833934, 0.04184902293251467, 0.03621416498310447, 0.0)",1
3617,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",528
3618,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030050774701777302, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
3619,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.014348776806212313, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3620,15,8,11,"(0.0, 0.0, 0.10165929486357887, 0.01650583712158267, 0.0, 0.06107135262460561, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3621,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.012781269071640377, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3622,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10881587062141798, 0.08028238650273146, 0.031255727600590866, 0.0)",3
3623,15,8,11,"(0.0, 0.0, 0.09511954117090299, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05354413982418352, 0.013786864929410553, 0.0)",2
3624,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.03137744796353585, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3625,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.033087652962303024, 0.0)",4
3626,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17719722557243564, 0.08028238650273146, 0.026121609841380632, 0.0)",5
3627,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07003718519643887, 0.026121609841380632, 0.0)",1
3628,15,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02684864037429721, 0.10837821560794693, 0.08028238650273146, 0.026121609841380632, 0.0)",11
3629,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.10933334781512315)",156
3630,15,9,1,"(0.0, 0.0, 0.06396178845323301, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.10933334781512315)",1
3631,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.04345021625780923)",1
3632,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.02024252182016393, 0.0, 0.0, 0.0, 0.10933334781512315)",2
3633,15,9,1,"(0.0, 0.0, 0.07626580451972634, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",107
3634,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11570991111619883)",2
3635,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12758002389081569)",1
3636,15,9,1,"(0.0, 0.0, 0.08352126073015596, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3637,15,9,1,"(0.0, 0.0, 0.07905359778441205, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.10933334781512315)",1
3638,15,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
3639,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",230
3640,15,9,1,"(0.0, 0.0, 0.06728985204777672, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.10933334781512315)",1
3641,15,9,1,"(0.0, 0.0, 0.08727072718631677, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3642,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.022545318221579336, 0.0, 0.0, 0.0, 0.04886089247035781)",1
3643,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06033339748213964)",3
3644,15,9,1,"(0.0, 0.0, 0.07668423375313914, 0.0, 0.0, 0.059015849248543945, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3645,15,9,1,"(0.0, 0.0, 0.06701517577207963, 0.0, 0.0, 0.02821370536748032, 0.0, 0.0, 0.0, 0.10933334781512315)",2
3646,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.029401214452361032, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3647,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.04214950937940965, 0.0, 0.030645849071221472, 0.46255188685079834, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3648,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13537051116511536, 0.08028238650273146, 0.026121609841380632, 0.0)",302
3649,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",174
3650,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.009997138915553625, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10107808520866898, 0.026121609841380632, 0.0)",4
3651,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13537051116511536, 0.08028238650273146, 0.027036696372418408, 0.0)",1
3652,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.014967011130782663, 0.13537051116511536, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3653,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.033750578648220245, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3654,15,10,11,"(0.0, 0.0, 0.041592147405208224, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3655,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01709979701094833, 0.0, 0.030645849071221472, 0.13537051116511536, 0.08028238650273146, 0.026121609841380632, 0.0)",56
3656,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12458629118597252, 0.08028238650273146, 0.026121609841380632, 0.0)",13
3657,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13537051116511536, 0.08028238650273146, 0.014509525501240161, 0.0)",2
3658,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01709979701094833, 0.0, 0.030645849071221472, 0.16437293321483704, 0.08028238650273146, 0.026121609841380632, 0.0)",4
3659,15,10,11,"(0.0, 0.0, 0.03646182489398291, 0.01650583712158267, 0.0, 0.03455227859166676, 0.13537051116511536, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3660,15,11,13,"(0.0, 0.02461978404713738, 0.029323922327967673, 0.0, 0.01338599969702285, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3661,15,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",182
3662,15,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.013587030787961342, 0.005243298542285173)",4
3663,15,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010422362100099314, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3664,15,11,13,"(0.0, 0.02461978404713738, 0.017771781625333383, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3665,15,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017848846798467474, 0.0, 0.0, 0.01089208668844536, 0.005243298542285173)",167
3666,15,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017216210946152485, 0.012633281441195575, 0.0, 0.0, 0.012715636819788441, 0.00476393156717078)",1
3667,15,12,1,"(0.0, 0.0, 0.2287629745563713, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",2
3668,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",441
3669,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03949731233102062, 0.0, 0.0, 0.0, 0.05933250365561028)",1
3670,15,12,1,"(0.0, 0.0, 0.19643194916832882, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",4
3671,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.08885303820634714)",2
3672,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.032068650420642886, 0.0, 0.0, 0.0, 0.05910002798103044)",1
3673,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.030282212196496208, 0.0, 0.0, 0.0, 0.05910002798103044)",1
3674,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.08245087927063217)",4
3675,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08179338636977493, 0.0, 0.0, 0.0, 0.07139546314880381)",18
3676,15,12,1,"(0.0, 0.0, 0.3064905482772199, 0.0, 0.0, 0.03798820052165161, 0.0, 0.0, 0.0, 0.05910002798103044)",1
3677,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.06205960336851639)",28
3678,15,12,1,"(0.0, 0.0, 0.10178345696775767, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",4
3679,15,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02965878096678019, 0.0, 0.0, 0.0, 0.05910002798103044)",3
3680,15,12,1,"(0.0, 0.0, 0.05357838660902818, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",1
3681,15,12,1,"(0.0, 0.0, 0.21894248921407009, 0.0, 0.0, 0.048054284944048224, 0.0, 0.0, 0.0, 0.05910002798103044)",5
3682,15,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",247
3683,15,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04340624628981001, 0.1116381245929446, 0.0, 0.0)",4
3684,15,12,8,"(0.25647466124549406, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3685,15,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",272
3686,15,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0043316956431523335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3687,15,13,6,"(0.03426039533065134, 0.011951934557736167, 0.0, 0.030181603934096246, 0.017155678727366164, 0.0, 0.019795240631728064, 0.0, 0.014670829611052292, 0.05874522297052942)",1
3688,15,13,6,"(0.025981984093122846, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3689,15,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0704448878728895, 0.07908719791061021, 0.0, 0.0)",2
3690,15,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07182407405247627, 0.07908719791061021, 0.0, 0.0)",2
3691,15,13,8,"(0.19235562551390653, 0.02793615536279544, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07908719791061021, 0.0, 0.0)",1
3692,15,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07908719791061021, 0.0, 0.0)",135
3693,15,14,6,"(0.03426039533065134, 0.008725304456669032, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
3694,15,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03480980506052952, 0.05874522297052942)",1
3695,15,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.038942381364329606, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
3696,15,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",148
3697,15,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.009149678925843722, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
3698,15,15,13,"(0.0, 0.024616685636392376, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005358083365543818)",1
3699,15,15,13,"(0.0, 0.007014070978230938, 0.015294359117173252, 0.0, 0.015889920603011035, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
3700,15,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.013814486242907514, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",162
3701,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013040316394897927, 0.022173256981297827, 0.0, 0.0, 0.0064910101761772344, 0.00476393156717078)",1
3702,15,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.013814486242907514, 0.0434761995878312, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
3703,15,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.013814486242907514, 0.034404602188184155, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
3704,15,15,13,"(0.0, 0.007014070978230938, 0.023035932332134326, 0.0, 0.009030956855032966, 0.03385806668570846, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",7
3705,15,15,13,"(0.0, 0.008057787433750652, 0.023035932332134326, 0.0, 0.013814486242907514, 0.031968189138389114, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
3706,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",60
3707,15,15,13,"(0.0, 0.02461978404713738, 0.022017517139416996, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3708,15,15,13,"(0.0, 0.004778558677593221, 0.023035932332134326, 0.0, 0.011818747400242033, 0.017485427439949065, 0.0, 0.0, 0.01089208668844536, 0.004508875664155867)",1
3709,15,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005612273924534883)",1
3710,15,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",82
3711,15,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.011918995765611914, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04297882038737572)",2
3712,15,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",155
3713,15,16,13,"(0.0, 0.02461978404713738, 0.03591759468700476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
