,round,tube,nut,amount
2378,28.0,6.0,2.0,0.1857369456724276
2379,28.0,6.0,3.0,0.09071166986675949
2380,28.0,7.0,0.0,0.01498571385932057
2381,28.0,7.0,1.0,0.8255832502767189
2382,28.0,7.0,2.0,0.8038410495933466
2383,28.0,7.0,3.0,0.09315146859929625
2384,28.0,8.0,0.0,0.20840896158007638
2385,28.0,8.0,1.0,0.5334343704020976
2386,28.0,8.0,2.0,0.5249164049991011
2387,28.0,8.0,3.0,0.12686094327655054
2388,28.0,9.0,0.0,0.6178352295355745
2389,28.0,9.0,1.0,0.7315417340412291
2390,28.0,9.0,2.0,0.7615318323810198
2391,28.0,9.0,3.0,0.07661509554733671
2392,28.0,10.0,0.0,0.7155280473907748
2393,28.0,10.0,1.0,0.05045382341446092
2394,28.0,10.0,2.0,0.3386995396676684
2395,28.0,10.0,3.0,0.027433883443148344
2396,28.0,11.0,0.0,0.16507612725624338
2397,28.0,11.0,1.0,0.7762881510101796
2398,28.0,11.0,2.0,0.043312846933136306
2399,28.0,11.0,3.0,0.03141857187652719
2400,28.0,12.0,0.0,0.7034737937565938
2401,28.0,12.0,1.0,0.8910508893356592
2402,28.0,12.0,2.0,0.022236930340013172
2403,28.0,12.0,3.0,0.07239523559975114
2404,28.0,13.0,0.0,0.165564849821217
2405,28.0,13.0,1.0,0.32875589313783526
2406,28.0,13.0,2.0,0.28952715410686225
2407,28.0,13.0,3.0,0.016654413389577183
2408,28.0,14.0,0.0,0.21484796397062822
2409,28.0,14.0,1.0,0.6522520546383259
2410,28.0,14.0,2.0,0.15235589473781974
2411,28.0,14.0,3.0,0.12324724375132984
2412,28.0,15.0,0.0,0.15664413652634102
2413,28.0,15.0,1.0,0.7401633713833706
2414,28.0,15.0,2.0,0.7996574439662476
2415,28.0,15.0,3.0,0.08547515380415818
2416,28.0,16.0,0.0,0.30941099371426595
2417,28.0,16.0,1.0,0.27247974912132644
2418,28.0,16.0,2.0,0.03614989937371138
2419,28.0,16.0,3.0,0.07396669502861317
2420,28.0,17.0,0.0,0.1313893555368284
2421,28.0,17.0,1.0,0.6854315348977216
2422,28.0,17.0,2.0,0.7502844013778206
2423,28.0,17.0,3.0,0.0942577181993825
2424,28.0,18.0,0.0,0.013046097157106473
2425,28.0,18.0,1.0,0.6159141968811279
2426,28.0,18.0,2.0,0.740069612696467
2427,28.0,18.0,3.0,0.07204303075190377
2428,28.0,19.0,0.0,0.02416618465928555
2429,28.0,19.0,1.0,0.7579328379735972
2430,28.0,19.0,2.0,0.9611821482391298
2431,28.0,19.0,3.0,0.7499403912968691
2432,28.0,20.0,0.0,0.0158090531464124
2433,28.0,20.0,1.0,0.2791272359175063
2434,28.0,20.0,2.0,0.5624719871690047
2435,28.0,20.0,3.0,0.011332882717372775
2436,29.0,0.0,0.0,0.19217449857802316
2437,29.0,0.0,1.0,0.19813217535655214
2438,29.0,0.0,2.0,0.9102409368049682
2439,29.0,0.0,3.0,0.09167319917933751
2440,29.0,1.0,0.0,0.022086715302970683
2441,29.0,1.0,1.0,0.21261220054928387
2442,29.0,1.0,2.0,0.4892765218812607
2443,29.0,1.0,3.0,0.009546999910503617
2444,29.0,2.0,0.0,0.6163017054980597
2445,29.0,2.0,1.0,0.2696775246918912
2446,29.0,2.0,2.0,0.237671680658315
2447,29.0,2.0,3.0,0.06043204280248199
2448,29.0,3.0,0.0,0.18335370920580862
2449,29.0,3.0,1.0,0.19195563195977894
2450,29.0,3.0,2.0,0.7242082187967941
2451,29.0,3.0,3.0,0.1253535641045762
2452,29.0,4.0,0.0,0.18414833101728809
2453,29.0,4.0,1.0,0.6225974523072553
2454,29.0,4.0,2.0,0.5702158158700895
2455,29.0,4.0,3.0,0.10766473815962074
2456,29.0,5.0,0.0,0.4258293387375004
2457,29.0,5.0,1.0,0.815779733342465
2458,29.0,5.0,2.0,0.24840423378119114
2459,29.0,5.0,3.0,0.03844815615405972
2460,29.0,6.0,0.0,0.7331043038917608
2461,29.0,6.0,1.0,0.14018761566225002
2462,29.0,6.0,2.0,0.5320891668232581
2463,29.0,6.0,3.0,0.023629958180993907
2464,29.0,7.0,0.0,0.08575961067482196
2465,29.0,7.0,1.0,0.6365303681152745
2466,29.0,7.0,2.0,0.9900193765019837
2467,29.0,7.0,3.0,0.07187098492449903
2468,29.0,8.0,0.0,0.01243916525090169
2469,29.0,8.0,1.0,0.5471700574849652
2470,29.0,8.0,2.0,0.8118616381141567
2471,29.0,8.0,3.0,0.06063708256400285
2472,29.0,9.0,0.0,0.17348400264429303
2473,29.0,9.0,1.0,0.5230011869335156
2474,29.0,9.0,2.0,0.5227804961093296
2475,29.0,9.0,3.0,0.1139514200938581
2476,29.0,10.0,0.0,0.8310515553941785
2477,29.0,10.0,1.0,0.9356101424138106
2478,29.0,10.0,2.0,0.33454833848355925
2479,29.0,10.0,3.0,0.10690272380580061
2480,29.0,11.0,0.0,0.1248123316114571
2481,29.0,11.0,1.0,0.9444038323737051
2482,29.0,11.0,2.0,0.9054086770086354
2483,29.0,11.0,3.0,0.10946324118934614
2484,29.0,12.0,0.0,0.755936415690487
2485,29.0,12.0,1.0,0.335807878454056
2486,29.0,12.0,2.0,0.7665807123635785
2487,29.0,12.0,3.0,0.07019651865105322
2488,29.0,13.0,0.0,0.1788542058535565
2489,29.0,13.0,1.0,0.7620893112546443
2490,29.0,13.0,2.0,0.5673976353181489
2491,29.0,13.0,3.0,0.029002795937076026
2492,29.0,14.0,0.0,0.8480418092044492
2493,29.0,14.0,1.0,0.547415291550954
2494,29.0,14.0,2.0,0.12732825742480258
2495,29.0,14.0,3.0,0.10722599833799784
2496,29.0,15.0,0.0,0.1489870293234849
2497,29.0,15.0,1.0,0.19660163478595472
2498,29.0,15.0,2.0,0.7659737498757007
2499,29.0,15.0,3.0,0.013228155824328278
2500,29.0,16.0,0.0,0.02549866977903137
2501,29.0,16.0,1.0,0.5849059944735249
2502,29.0,16.0,2.0,0.1318171239699668
2503,29.0,16.0,3.0,0.07878932053329984
2504,29.0,17.0,0.0,0.2159431308813634
2505,29.0,17.0,1.0,0.09110208510572249
2506,29.0,17.0,2.0,0.973566770086264
2507,29.0,17.0,3.0,0.0789000573483769
2508,29.0,18.0,0.0,0.9642378848177022
2509,29.0,18.0,1.0,0.975858952143311
2510,29.0,18.0,2.0,0.07311495161546988
2511,29.0,18.0,3.0,0.10689434074059176
2512,29.0,19.0,0.0,0.6283222865964612
2513,29.0,19.0,1.0,0.8176583944078115
2514,29.0,19.0,2.0,0.336391476289696
2515,29.0,19.0,3.0,0.12284063768990552
2516,29.0,20.0,0.0,0.3202294284039514
2517,29.0,20.0,1.0,0.7626597576174567
2518,29.0,20.0,2.0,0.012892384937559842
2519,29.0,20.0,3.0,0.016743435602323817
2520,30.0,0.0,0.0,0.6121769942155948
2521,30.0,0.0,1.0,0.9740595318120415
2522,30.0,0.0,2.0,0.617090357468161
2523,30.0,0.0,3.0,0.032250139383821264
2524,30.0,1.0,0.0,0.49850843383193666
2525,30.0,1.0,1.0,0.4356973039951042
2526,30.0,1.0,2.0,0.46397915858971506
2527,30.0,1.0,3.0,0.039234587934605145
2528,30.0,2.0,0.0,0.13156620145133058
2529,30.0,2.0,1.0,0.08416111517326952
2530,30.0,2.0,2.0,0.9892466804181245
2531,30.0,2.0,3.0,0.12902183492807934
2532,30.0,3.0,0.0,0.20925441716778437
2533,30.0,3.0,1.0,0.49669214779665505
2534,30.0,3.0,2.0,0.5036086663897262
2535,30.0,3.0,3.0,0.06004202637436834
2536,30.0,4.0,0.0,0.9840816821006823
2537,30.0,4.0,1.0,0.751194065323594
2538,30.0,4.0,2.0,0.15941012214510664
2539,30.0,4.0,3.0,0.021026265390248072
2540,30.0,5.0,0.0,0.1452627695582358
2541,30.0,5.0,1.0,0.8954894808010334
2542,30.0,5.0,2.0,0.569246188747303
2543,30.0,5.0,3.0,0.10940591547443212
2544,30.0,6.0,0.0,0.9384926264362486
2545,30.0,6.0,1.0,0.24256399365235926
2546,30.0,6.0,2.0,0.3399746746331347
2547,30.0,6.0,3.0,0.040753620999574025
2548,30.0,7.0,0.0,0.21186770654989928
2549,30.0,7.0,1.0,0.37614438791915106
2550,30.0,7.0,2.0,0.27483860571568874
2551,30.0,7.0,3.0,0.07343645127180065
2552,30.0,8.0,0.0,0.01778016935954796
2553,30.0,8.0,1.0,0.5936211186494198
2554,30.0,8.0,2.0,0.5367937011677381
2555,30.0,8.0,3.0,0.045197361027283334
2556,30.0,9.0,0.0,0.12301882192675295
2557,30.0,9.0,1.0,0.7655623644449796
2558,30.0,9.0,2.0,0.06563589604060838
2559,30.0,9.0,3.0,0.044730034244100825
2560,30.0,10.0,0.0,0.7034072574424808
2561,30.0,10.0,1.0,0.960274259493179
2562,30.0,10.0,2.0,0.16063681780455907
2563,30.0,10.0,3.0,0.11349994195683341
2564,30.0,11.0,0.0,0.30601475232485953
2565,30.0,11.0,1.0,0.1612637427182576
2566,30.0,11.0,2.0,0.06827270673599417
2567,30.0,11.0,3.0,0.07298607575451876
2568,30.0,12.0,0.0,0.7858718491307465
2569,30.0,12.0,1.0,0.6517649498868487
2570,30.0,12.0,2.0,0.21105770976735316
2571,30.0,12.0,3.0,0.08309161073290616
2572,30.0,13.0,0.0,0.012141390930477503
2573,30.0,13.0,1.0,0.827460498644164
2574,30.0,13.0,2.0,0.9866286826907846
2575,30.0,13.0,3.0,0.11572276471265708
2576,30.0,14.0,0.0,0.07473583197708833
2577,30.0,14.0,1.0,0.7483975027616419
2578,30.0,14.0,2.0,0.5625994261015659
2579,30.0,14.0,3.0,0.021912933013294167
2580,30.0,15.0,0.0,0.4999992321552059
2581,30.0,15.0,1.0,0.937071387225001
2582,30.0,15.0,2.0,0.1466523053200136
2583,30.0,15.0,3.0,0.005014122929051235
2584,30.0,16.0,0.0,0.21170856650254116
2585,30.0,16.0,1.0,0.192952042200921
2586,30.0,16.0,2.0,0.6646247898888753
2587,30.0,16.0,3.0,0.04642155745802892
2588,30.0,17.0,0.0,0.12373851896890908
2589,30.0,17.0,1.0,0.7843760186658684
2590,30.0,17.0,2.0,0.5533336696322184
2591,30.0,17.0,3.0,0.0545174099638317
2592,30.0,18.0,0.0,0.18260900358805032
2593,30.0,18.0,1.0,0.49104313736763006
2594,30.0,18.0,2.0,0.16794850359540126
2595,30.0,18.0,3.0,0.042434567722101454
2596,30.0,19.0,0.0,0.4610213376532335
2597,30.0,19.0,1.0,0.7897793709697343
2598,30.0,19.0,2.0,0.037570166630624846
2599,30.0,19.0,3.0,0.05609835940722141
2600,30.0,20.0,0.0,0.03948823027599013
2601,30.0,20.0,1.0,0.7571400777156736
2602,30.0,20.0,2.0,0.636978928523181
2603,30.0,20.0,3.0,0.03262157238031782
2604,31.0,0.0,0.0,0.13925084663491327
2605,31.0,0.0,1.0,0.09571123009240146
2606,31.0,0.0,2.0,0.10178130479032155
2607,31.0,0.0,3.0,0.10609846003547722
2608,31.0,1.0,0.0,0.0969883303697181
2609,31.0,1.0,1.0,0.894505531685978
2610,31.0,1.0,2.0,0.8312877193252073
2611,31.0,1.0,3.0,0.09964440479582437
2612,31.0,2.0,0.0,0.18965670134608192
2613,31.0,2.0,1.0,0.7718215472221157
2614,31.0,2.0,2.0,0.34493515790175266
2615,31.0,2.0,3.0,0.1253175678514315
2616,31.0,3.0,0.0,0.6586719831480927
2617,31.0,3.0,1.0,0.9033563592914076
2618,31.0,3.0,2.0,0.12524067375019676
2619,31.0,3.0,3.0,0.09470103305739003
2620,31.0,4.0,0.0,0.01432364170101752
2621,31.0,4.0,1.0,0.25738306166664504
2622,31.0,4.0,2.0,0.7956502120977393
2623,31.0,4.0,3.0,0.05933657725341629
2624,31.0,5.0,0.0,0.020107534785760994
2625,31.0,5.0,1.0,0.33685833453215297
2626,31.0,5.0,2.0,0.23774377169851757
2627,31.0,5.0,3.0,0.023086312998130243
2628,31.0,6.0,0.0,0.4122949830065097
2629,31.0,6.0,1.0,0.555076460353706
2630,31.0,6.0,2.0,0.7535699062067548
2631,31.0,6.0,3.0,0.11851331692568279
2632,31.0,7.0,0.0,0.5071850341169046
2633,31.0,7.0,1.0,0.14601846633292015
2634,31.0,7.0,2.0,0.4658091603827188
2635,31.0,7.0,3.0,0.010833895389247727
2636,31.0,8.0,0.0,0.21201410688309533
2637,31.0,8.0,1.0,0.8544836827268103
2638,31.0,8.0,2.0,0.2702426473208801
2639,31.0,8.0,3.0,0.005088401699778422
2640,31.0,9.0,0.0,0.09125634679371164
2641,31.0,9.0,1.0,0.17319055394716631
2642,31.0,9.0,2.0,0.23375870964548162
2643,31.0,9.0,3.0,0.04552348873875248
2644,31.0,10.0,0.0,0.07834331252319895
2645,31.0,10.0,1.0,0.2287624243207953
2646,31.0,10.0,2.0,0.9345990778085183
2647,31.0,10.0,3.0,0.1189432833633518
2648,31.0,11.0,0.0,0.14381465941995208
2649,31.0,11.0,1.0,0.6570110086612666
2650,31.0,11.0,2.0,0.8778456655659417
2651,31.0,11.0,3.0,0.07199436025011874
2652,31.0,12.0,0.0,0.85527778905952
2653,31.0,12.0,1.0,0.4727095160846142
2654,31.0,12.0,2.0,0.5057422782367809
2655,31.0,12.0,3.0,0.10901996572664685
2656,31.0,13.0,0.0,0.6595340864505859
2657,31.0,13.0,1.0,0.7457845843306425
2658,31.0,13.0,2.0,0.49894777681422164
2659,31.0,13.0,3.0,0.11220813381749317
2660,31.0,14.0,0.0,0.9374488437180573
2661,31.0,14.0,1.0,0.96027355746618
2662,31.0,14.0,2.0,0.1683265166420913
2663,31.0,14.0,3.0,0.0026592235475799697
2664,31.0,15.0,0.0,0.9063736814655605
2665,31.0,15.0,1.0,0.8176870701580938
2666,31.0,15.0,2.0,0.7804291351037334
2667,31.0,15.0,3.0,0.021204120241878788
2668,31.0,16.0,0.0,0.16889198928783927
2669,31.0,16.0,1.0,0.8168669125273125
2670,31.0,16.0,2.0,0.3015866048519269
2671,31.0,16.0,3.0,0.02226675957597185
2672,31.0,17.0,0.0,0.8952950419603258
2673,31.0,17.0,1.0,0.34939493298818636
2674,31.0,17.0,2.0,0.008805613931618494
2675,31.0,17.0,3.0,0.026717282072773685
2676,31.0,18.0,0.0,0.46590757720629017
2677,31.0,18.0,1.0,0.646608707034827
2678,31.0,18.0,2.0,0.6601035375366477
2679,31.0,18.0,3.0,0.11699986125451291
2680,31.0,19.0,0.0,0.25247168833196554
2681,31.0,19.0,1.0,0.8521297736121275
2682,31.0,19.0,2.0,0.008153086183448899
2683,31.0,19.0,3.0,0.0741986091960268
2684,31.0,20.0,0.0,0.9275724215715055
2685,31.0,20.0,1.0,0.21144166529282638
2686,31.0,20.0,2.0,0.7441674556638543
2687,31.0,20.0,3.0,0.06392026514521079
2688,32.0,0.0,0.0,0.2172201497826678
2689,32.0,0.0,1.0,0.4704102966284449
2690,32.0,0.0,2.0,0.11054279148335933
2691,32.0,0.0,3.0,0.12468003827462705
2692,32.0,1.0,0.0,0.180846046945495
2693,32.0,1.0,1.0,0.23005068548743313
2694,32.0,1.0,2.0,0.5332556791012832
2695,32.0,1.0,3.0,0.05704737007475172
2696,32.0,2.0,0.0,0.3722070074727717
2697,32.0,2.0,1.0,0.4975745218576888
2698,32.0,2.0,2.0,0.5670168822521098
2699,32.0,2.0,3.0,0.02415091458347829
2700,32.0,3.0,0.0,0.020020696708316965
2701,32.0,3.0,1.0,0.3092685577093035
2702,32.0,3.0,2.0,0.3549326981722045
2703,32.0,3.0,3.0,0.11937525943579119
2704,32.0,4.0,0.0,0.8069912808602444
2705,32.0,4.0,1.0,0.4265471582706388
2706,32.0,4.0,2.0,0.03348176955220339
2707,32.0,4.0,3.0,0.10315926106608403
2708,32.0,5.0,0.0,0.10459641436471534
2709,32.0,5.0,1.0,0.9186439654605435
2710,32.0,5.0,2.0,0.25820420385821574
2711,32.0,5.0,3.0,0.08563310307644513
2712,32.0,6.0,0.0,0.1176897408199089
2713,32.0,6.0,1.0,0.07103023792076457
2714,32.0,6.0,2.0,0.30466185159057246
2715,32.0,6.0,3.0,0.00873184623923029
2716,32.0,7.0,0.0,0.6176724450471716
2717,32.0,7.0,1.0,0.8271101800033893
2718,32.0,7.0,2.0,0.6149572587339387
2719,32.0,7.0,3.0,0.05204382661479412
2720,32.0,8.0,0.0,0.7138043761905317
2721,32.0,8.0,1.0,0.45903577250113536
2722,32.0,8.0,2.0,0.5965272782681952
2723,32.0,8.0,3.0,0.10061565999834832
2724,32.0,9.0,0.0,0.6312028701256462
2725,32.0,9.0,1.0,0.7246931468207264
2726,32.0,9.0,2.0,0.09759455118181193
2727,32.0,9.0,3.0,0.07032023170539439
2728,32.0,10.0,0.0,0.14813640967412184
2729,32.0,10.0,1.0,0.19502031361672278
2730,32.0,10.0,2.0,0.5894710610066887
2731,32.0,10.0,3.0,0.055162210398236766
2732,32.0,11.0,0.0,0.9867845297682679
2733,32.0,11.0,1.0,0.7024505678252599
2734,32.0,11.0,2.0,0.014018800057530978
2735,32.0,11.0,3.0,0.01324293659732212
2736,32.0,12.0,0.0,0.957510711354371
2737,32.0,12.0,1.0,0.9678137220361364
2738,32.0,12.0,2.0,0.0647121938574573
2739,32.0,12.0,3.0,0.007624627497773373
2740,32.0,13.0,0.0,0.10078167215632444
2741,32.0,13.0,1.0,0.9308066110658118
2742,32.0,13.0,2.0,0.73894816025548
2743,32.0,13.0,3.0,0.025055624183747405
2744,32.0,14.0,0.0,0.031254476121104546
2745,32.0,14.0,1.0,0.8377727507280037
2746,32.0,14.0,2.0,0.9455365029616688
2747,32.0,14.0,3.0,0.08815735009309458
2748,32.0,15.0,0.0,0.6797375250345237
2749,32.0,15.0,1.0,0.8851822458895102
2750,32.0,15.0,2.0,0.5051249735309158
2751,32.0,15.0,3.0,0.10421682762350759
2752,32.0,16.0,0.0,0.006507813858417366
2753,32.0,16.0,1.0,0.927591447621273
2754,32.0,16.0,2.0,0.6790277290344867
2755,32.0,16.0,3.0,0.011083297829127425
2756,32.0,17.0,0.0,0.2183194257227805
2757,32.0,17.0,1.0,0.4507542893738006
2758,32.0,17.0,2.0,0.48655184834323784
2759,32.0,17.0,3.0,0.05596531491469567
2760,32.0,18.0,0.0,0.009157564221119796
2761,32.0,18.0,1.0,0.0699904800836687
2762,32.0,18.0,2.0,0.8276310096529076
2763,32.0,18.0,3.0,0.05330231310912836
2764,32.0,19.0,0.0,0.21621018802729042
2765,32.0,19.0,1.0,0.9993196349226059
2766,32.0,19.0,2.0,0.47118602051669745
2767,32.0,19.0,3.0,0.11775584397060848
2768,32.0,20.0,0.0,0.1114579344949096
2769,32.0,20.0,1.0,0.23991550039169196
2770,32.0,20.0,2.0,0.6067073163776433
2771,32.0,20.0,3.0,0.07682803488170649
2772,33.0,0.0,0.0,0.3231281420474843
2773,33.0,0.0,1.0,0.3450702157167792
2774,33.0,0.0,2.0,0.10556307891354322
2775,33.0,0.0,3.0,0.087862392745237
2776,33.0,1.0,0.0,0.027240308104432842
2777,33.0,1.0,1.0,0.7486406003516974
2778,33.0,1.0,2.0,0.1407311756316154
2779,33.0,1.0,3.0,0.018323672426054496
2780,33.0,2.0,0.0,0.15998534498649375
2781,33.0,2.0,1.0,0.8391768293985411
2782,33.0,2.0,2.0,0.14690678015279546
2783,33.0,2.0,3.0,0.013378620565248522
2784,33.0,3.0,0.0,0.21308160929363626
2785,33.0,3.0,1.0,0.28991277379495817
2786,33.0,3.0,2.0,0.45983774564771074
2787,33.0,3.0,3.0,0.04492719638937964
2788,33.0,4.0,0.0,0.01788688962149687
2789,33.0,4.0,1.0,0.468875434348913
2790,33.0,4.0,2.0,0.9975114031949552
2791,33.0,4.0,3.0,0.10164273900151413
2792,33.0,5.0,0.0,0.163218544839337
2793,33.0,5.0,1.0,0.545858843837502
2794,33.0,5.0,2.0,0.8322250137411484
2795,33.0,5.0,3.0,0.06275699849522244
2796,33.0,6.0,0.0,0.15723592741138998
2797,33.0,6.0,1.0,0.3192514885890646
2798,33.0,6.0,2.0,0.8586075393074895
2799,33.0,6.0,3.0,0.025820813089675987
2800,33.0,7.0,0.0,0.01292764448979919
2801,33.0,7.0,1.0,0.7359854427044654
2802,33.0,7.0,2.0,0.8454702875520846
2803,33.0,7.0,3.0,0.09249355339287102
2804,33.0,8.0,0.0,0.12756296252985266
2805,33.0,8.0,1.0,0.8545776831458209
2806,33.0,8.0,2.0,0.48713498150425727
2807,33.0,8.0,3.0,0.04283022975526787
2808,33.0,9.0,0.0,0.6169174162723154
2809,33.0,9.0,1.0,0.894451302799745
2810,33.0,9.0,2.0,0.42613628537937065
2811,33.0,9.0,3.0,0.006122565585772122
2812,33.0,10.0,0.0,0.1939835033040666
2813,33.0,10.0,1.0,0.7808895782966314
2814,33.0,10.0,2.0,0.3449158366923981
2815,33.0,10.0,3.0,0.048651133089943066
2816,33.0,11.0,0.0,0.15887076509842757
2817,33.0,11.0,1.0,0.5188002076064413
2818,33.0,11.0,2.0,0.719816156936341
2819,33.0,11.0,3.0,0.07309243007013129
2820,33.0,12.0,0.0,0.08901522719094579
2821,33.0,12.0,1.0,0.700765773760522
2822,33.0,12.0,2.0,0.7337545596042188
2823,33.0,12.0,3.0,0.006816098787156999
2824,33.0,13.0,0.0,0.09596232316688769
2825,33.0,13.0,1.0,0.3700550713881725
2826,33.0,13.0,2.0,0.16922908999123942
2827,33.0,13.0,3.0,0.12932373792654028
2828,33.0,14.0,0.0,0.015034045907158927
2829,33.0,14.0,1.0,0.6518877319568104
2830,33.0,14.0,2.0,0.6723709865042102
2831,33.0,14.0,3.0,0.08845410022209904
2832,33.0,15.0,0.0,0.9485753450577163
2833,33.0,15.0,1.0,0.9088100682242202
2834,33.0,15.0,2.0,0.1970844772235888
2835,33.0,15.0,3.0,0.016373590039680447
2836,33.0,16.0,0.0,0.07872258866616774
2837,33.0,16.0,1.0,0.6558122308616439
2838,33.0,16.0,2.0,0.7031951019721214
2839,33.0,16.0,3.0,0.09489797062172373
2840,33.0,17.0,0.0,0.04449813270100317
2841,33.0,17.0,1.0,0.987681022884173
2842,33.0,17.0,2.0,0.9429430308643929
2843,33.0,17.0,3.0,0.01081558578588293
2844,33.0,18.0,0.0,0.4833184383787204
2845,33.0,18.0,1.0,0.4049927347581377
2846,33.0,18.0,2.0,0.08519608533765333
2847,33.0,18.0,3.0,0.05998275680114684
2848,33.0,19.0,0.0,0.10560934343972578
2849,33.0,19.0,1.0,0.1796313487064899
2850,33.0,19.0,2.0,0.11588863719599929
2851,33.0,19.0,3.0,0.09154423328386842
2852,33.0,20.0,0.0,0.4809855781204
2853,33.0,20.0,1.0,0.6933625004290302
2854,33.0,20.0,2.0,0.6531288266943669
2855,33.0,20.0,3.0,0.04695229058024841
2856,34.0,0.0,0.0,0.11841899973589592
2857,34.0,0.0,1.0,0.4895295635352628
2858,34.0,0.0,2.0,0.27686033538511856
2859,34.0,0.0,3.0,0.09329521815482411
2860,34.0,1.0,0.0,0.9688310521368455
2861,34.0,1.0,1.0,0.8278562910856954
2862,34.0,1.0,2.0,0.6326976477822628
2863,34.0,1.0,3.0,0.08100637604637217
2864,34.0,2.0,0.0,0.21662262140396304
2865,34.0,2.0,1.0,0.6904431313047112
2866,34.0,2.0,2.0,0.23019160655453796
2867,34.0,2.0,3.0,0.03721552295155764
2868,34.0,3.0,0.0,0.8016890361109302
2869,34.0,3.0,1.0,0.23471070205157396
2870,34.0,3.0,2.0,0.5555245741835756
2871,34.0,3.0,3.0,0.07100728675426317
2872,34.0,4.0,0.0,0.13654423915501435
2873,34.0,4.0,1.0,0.1267004824906791
2874,34.0,4.0,2.0,0.5605337634335334
2875,34.0,4.0,3.0,0.021711492011007402
2876,34.0,5.0,0.0,0.9935503008586198
2877,34.0,5.0,1.0,0.6036706341099878
2878,34.0,5.0,2.0,0.5221687876487522
2879,34.0,5.0,3.0,0.08104965846822706
2880,34.0,6.0,0.0,0.09753327894878
2881,34.0,6.0,1.0,0.6516027141314842
2882,34.0,6.0,2.0,0.055307028506924816
2883,34.0,6.0,3.0,0.08337793464655474
2884,34.0,7.0,0.0,0.029508137379214316
2885,34.0,7.0,1.0,0.4826528354028268
2886,34.0,7.0,2.0,0.4535787053436463
2887,34.0,7.0,3.0,0.02388846242345144
2888,34.0,8.0,0.0,0.8014160431495494
2889,34.0,8.0,1.0,9.516379120976447
2890,34.0,8.0,2.0,0.06280450329739129
2891,34.0,8.0,3.0,0.10096901562423644
2892,34.0,9.0,0.0,0.11846335497343963
2893,34.0,9.0,1.0,0.783316802289534
2894,34.0,9.0,2.0,0.9060478703569859
2895,34.0,9.0,3.0,0.0730411199953125
2896,34.0,10.0,0.0,0.35805039551639783
2897,34.0,10.0,1.0,0.9003037286170885
2898,34.0,10.0,2.0,0.28151716409006267
2899,34.0,10.0,3.0,0.09720811552216535
2900,34.0,11.0,0.0,0.5058084378756122
2901,34.0,11.0,1.0,0.5649428915059065
2902,34.0,11.0,2.0,0.09742536779457911
2903,34.0,11.0,3.0,0.0626248659477961
2904,34.0,12.0,0.0,0.18278415181965546
2905,34.0,12.0,1.0,0.6081523540565663
2906,34.0,12.0,2.0,0.3883630268092313
2907,34.0,12.0,3.0,0.019403015051147277
2908,34.0,13.0,0.0,0.16194681380859388
2909,34.0,13.0,1.0,0.7957369142093134
2910,34.0,13.0,2.0,0.5252368190280645
2911,34.0,13.0,3.0,0.07233309701922402
2912,34.0,14.0,0.0,0.09951521787432427
2913,34.0,14.0,1.0,0.2750146007617661
2914,34.0,14.0,2.0,0.8441826676318896
2915,34.0,14.0,3.0,0.11497583332157674
2916,34.0,15.0,0.0,0.024954681665278144
2917,34.0,15.0,1.0,0.9104929213061755
2918,34.0,15.0,2.0,0.9177407693760024
2919,34.0,15.0,3.0,0.03639416273135532
2920,34.0,16.0,0.0,0.8378317432912588
2921,34.0,16.0,1.0,0.34233870132365096
2922,34.0,16.0,2.0,0.05155078556114667
2923,34.0,16.0,3.0,0.027198389337729223
2924,34.0,17.0,0.0,0.020440401167270472
2925,34.0,17.0,1.0,0.8640603831961602
2926,34.0,17.0,2.0,0.11793510587638789
2927,34.0,17.0,3.0,0.11674755675488857
2928,34.0,18.0,0.0,0.9565613233429824
2929,34.0,18.0,1.0,0.8662636948763881
2930,34.0,18.0,2.0,0.3907834641032619
2931,34.0,18.0,3.0,0.031262048971691936
2932,34.0,19.0,0.0,0.4969100965608668
2933,34.0,19.0,1.0,0.8906864468838525
2934,34.0,19.0,2.0,0.3703830192966415
2935,34.0,19.0,3.0,0.10541971753816376
2936,34.0,20.0,0.0,0.5097947202089469
2937,34.0,20.0,1.0,0.5563793319683756
2938,34.0,20.0,2.0,0.21574014794945018
2939,34.0,20.0,3.0,0.1137420575079316
2940,35.0,0.0,0.0,0.19048999738689343
2941,35.0,0.0,1.0,0.35692830248468277
2942,35.0,0.0,2.0,0.7753755940299276
2943,35.0,0.0,3.0,0.003269362617219773
2944,35.0,1.0,0.0,0.2186700077574844
2945,35.0,1.0,1.0,0.7807784129360451
2946,35.0,1.0,2.0,0.9870730245055458
2947,35.0,1.0,3.0,0.07580987436811193
2948,35.0,2.0,0.0,0.7610450616687849
2949,35.0,2.0,1.0,0.8772451974589934
2950,35.0,2.0,2.0,0.029529532509802503
2951,35.0,2.0,3.0,0.035248268851980985
2952,35.0,3.0,0.0,0.7593304774914327
2953,35.0,3.0,1.0,0.7338905974885404
2954,35.0,3.0,2.0,0.08746017695321129
2955,35.0,3.0,3.0,0.08387194461739855
2956,35.0,4.0,0.0,0.04867282814851509
2957,35.0,4.0,1.0,0.30382082007734335
2958,35.0,4.0,2.0,0.751805959431821
2959,35.0,4.0,3.0,0.016911519146325382
2960,35.0,5.0,0.0,0.20100017902621292
2961,35.0,5.0,1.0,0.6233650857934174
