,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1611,14.0,1.0,13.0,,8.0,-0.0,,0.7999992000008
1612,14.0,2.0,1.0,,73.0,0.8325462928580043,,6.63635760331127
1613,14.0,2.0,2.0,,6.0,-0.0,,0.5454540495872277
1614,14.0,2.0,3.0,,3.0,-0.0,,0.23076905325457442
1615,14.0,2.0,4.0,,12.0,-0.0,,2.3999952000096
1616,14.0,2.0,5.0,,12.0,0.2868359830561607,,1.0909080991744553
1617,14.0,2.0,6.0,,6.0,-0.0,,0.666665925926749
1618,14.0,2.0,7.0,,117.0,0.666278442414676,,9.74999187500677
1619,14.0,2.0,8.0,,324.0,0.3604296331002808,,26.99997750001875
1620,14.0,2.0,9.0,,11.0,-0.0,,1.0999989000011001
1621,14.0,2.0,10.0,,168.0,0.07283318852715068,,18.666645925948973
1622,14.0,2.0,11.0,,30.0,-0.0,,3.7499953125058596
1623,14.0,2.0,12.0,,22.0,0.18490739916777568,,1.9999981818198347
1624,14.0,2.0,13.0,,18.0,-0.0,,1.7999982000018
1625,14.0,2.0,14.0,,6.0,-0.0,,0.39999973333351113
1626,14.0,3.0,3.0,,2.0,-0.0,,0.1999998000002
1627,14.0,3.0,8.0,,370.0,0.602645671206352,,30.833307638910302
1628,14.0,3.0,10.0,,125.0,0.19486461441454325,,20.83329861116898
1629,14.0,3.0,11.0,,13.0,-0.0,,1.2999987000013
1630,14.0,4.0,1.0,,182.0,0.7867094471707368,,13.999989230777516
1631,14.0,4.0,2.0,,5.0,-0.0,,0.5555549382722909
1632,14.0,4.0,3.0,,3.0,-0.0,,0.3333329629633745
1633,14.0,4.0,4.0,,19.0,-0.0,,1.8999981000019002
1634,14.0,4.0,5.0,,11.0,-0.0,,1.3749982812521484
1635,14.0,4.0,8.0,,275.0,0.5745953825380451,,30.555521604975997
1636,14.0,4.0,9.0,,7.0,-0.0,,0.5384611242606736
1637,14.0,4.0,10.0,,261.0,0.9570546415861784,,17.399988400007732
1638,14.0,4.0,11.0,,3.0,-0.0,,0.7499981250046875
1639,14.0,4.0,12.0,,2.0,-0.0,,0.2857138775516035
1640,14.0,4.0,13.0,,23.0,-0.0,,1.5333323111117927
1641,14.0,5.0,2.0,,5.0,-0.0,,0.35714260204099857
1642,14.0,5.0,3.0,,1.0,-0.0,,0.07692301775152481
1643,14.0,5.0,4.0,,21.0,0.19144408195771734,,2.0999979000021
1644,14.0,5.0,5.0,,3.0,-0.0,,0.37499953125058594
1645,14.0,5.0,6.0,,3.0,-0.0,,0.23076905325457442
1646,14.0,5.0,8.0,,426.0,1.2636867996575052,,53.2499334375832
1647,14.0,5.0,9.0,,5.0,-0.0,,0.49999950000050003
1648,14.0,5.0,10.0,,230.0,0.32205379890481534,,19.166650694457754
1649,14.0,5.0,11.0,,1.0,-0.0,,0.16666638888935187
1650,14.0,5.0,12.0,,21.0,-0.0,,1.615383372782021
1651,14.0,5.0,13.0,,13.0,-0.0,,1.8571402040854228
1652,14.0,5.0,14.0,,5.0,-0.0,,0.5555549382722909
1653,14.0,6.0,2.0,,8.0,-0.0,,0.9999987500015626
1654,14.0,6.0,3.0,,3.0,-0.0,,0.24999979166684028
1655,14.0,6.0,4.0,,11.0,-0.0,,1.2222208641990397
1656,14.0,6.0,5.0,,1.0,-0.0,,0.12499984375019532
1657,14.0,6.0,6.0,,8.0,-0.0,,0.6666661111115741
1658,14.0,6.0,8.0,,416.0,0.8801406334355166,,31.999975384634322
1659,14.0,6.0,9.0,,8.0,-0.0,,0.7999992000008
1660,14.0,6.0,10.0,,254.0,0.10666124078156111,,25.399974600025402
1661,14.0,6.0,11.0,,3.0,-0.0,,0.4285708163274053
1662,14.0,6.0,12.0,,23.0,0.2954391918721161,,1.4374991015630616
1663,14.0,6.0,13.0,,16.0,0.2337916587064593,,1.5999984000016
1664,14.0,7.0,0.0,,115.0,0.7321870878110607,,16.4285479592172
1665,14.0,7.0,3.0,,1.0,-0.0,,0.19999960000080003
1666,14.0,7.0,7.0,,108.0,0.7381705329216938,,21.599956800086403
1667,14.0,7.0,8.0,,318.0,0.1974197337770789,,35.333294074117696
1668,14.0,7.0,9.0,,7.0,-0.0,,0.5384611242606736
1669,14.0,7.0,10.0,,101.0,0.13370814282422602,,20.199959600080803
1670,14.0,7.0,12.0,,9.0,0.34883209584303193,,0.6923071597637233
1671,14.0,7.0,13.0,,20.0,0.1985152433458726,,1.6666652777789353
1672,14.0,8.0,2.0,,6.0,-0.0,,0.666665925926749
1673,14.0,8.0,3.0,,0.0,,,0.0
1674,14.0,8.0,4.0,,59.0,-0.0,,5.8999941000059
1675,14.0,8.0,5.0,,20.0,-0.0,,1.4285704081639943
1676,14.0,8.0,8.0,,465.0,1.297244106310474,,66.42847653074782
1677,14.0,8.0,9.0,,2.0,-0.0,,0.1333332444445037
1678,14.0,8.0,11.0,,18.0,-0.0,,1.4999987500010417
1679,14.0,8.0,12.0,,6.0,-0.0,,0.7499990625011719
1680,14.0,8.0,13.0,,10.0,-0.0,,0.9999990000010001
1681,14.0,9.0,1.0,,150.0,1.0497981217058183,,18.749976562529298
1682,14.0,9.0,2.0,,16.0,0.2337916587064593,,1.7777758024713306
1683,14.0,9.0,3.0,,2.0,-0.0,,0.39999920000160005
1684,14.0,9.0,4.0,,15.0,-0.0,,1.363635123968069
1685,14.0,9.0,5.0,,6.0,-0.0,,0.5454540495872277
1686,14.0,9.0,6.0,,13.0,-0.0,,0.7647054325262161
1687,14.0,9.0,7.0,,128.0,0.5773472108932858,,21.33329777783704
1688,14.0,9.0,8.0,,199.0,0.3754346508024544,,18.090892644643052
1689,14.0,9.0,9.0,,9.0,-0.0,,0.8181810743808415
1690,14.0,9.0,10.0,,182.0,0.10564048160168155,,15.166654027788312
1691,14.0,9.0,11.0,,29.0,-0.0,,4.833325277791204
1692,14.0,9.0,12.0,,7.0,0.410116318288409,,1.1666647222254631
1693,14.0,9.0,13.0,,15.0,0.5004024235381879,,1.363635123968069
1694,14.0,9.0,14.0,,7.0,-0.0,,0.5833328472226273
1695,14.0,10.0,3.0,,2.0,-0.0,,0.16666652777789354
1696,14.0,10.0,7.0,,105.0,0.1832650257101754,,20.999958000084
1697,14.0,10.0,8.0,,582.0,0.6815718021403787,,44.76919633138744
1698,14.0,10.0,11.0,,86.0,-0.0,,9.555544938283402
1699,14.0,10.0,13.0,,25.0,-0.0,,2.083331597223669
1700,14.0,11.0,1.0,,219.0,0.5372268298466071,,27.374965781292776
1701,14.0,11.0,3.0,,1.0,-0.0,,0.07692301775152481
1702,14.0,11.0,4.0,,11.0,-0.0,,1.8333302777828704
1703,14.0,11.0,5.0,,10.0,-0.0,,1.2499984375019533
1704,14.0,11.0,8.0,,285.0,0.6306134069236145,,28.4999715000285
1705,14.0,11.0,9.0,,13.0,-0.0,,1.083332430556308
1706,14.0,11.0,10.0,,235.0,1.1848027631550577,,15.666656222229186
1707,14.0,11.0,11.0,,9.0,0.6869615765973234,,0.8181810743808415
1708,14.0,11.0,12.0,,18.0,-0.0,,1.4999987500010417
1709,14.0,11.0,13.0,,13.0,-0.0,,1.624997968752539
1710,14.0,12.0,2.0,,10.0,-0.0,,0.9999990000010001
1711,14.0,12.0,4.0,,26.0,-0.0,,2.5999974000026
1712,14.0,12.0,5.0,,38.0,-0.0,,2.1111099382722567
1713,14.0,12.0,7.0,,250.0,0.8427017681721114,,20.83331597223669
1714,14.0,12.0,8.0,,310.0,0.6219531953603888,,34.44440617288203
1715,14.0,12.0,9.0,,10.0,-0.0,,0.7692301775152481
1716,14.0,12.0,10.0,,106.0,0.16068056204154624,,15.142835510234987
1717,14.0,12.0,11.0,,5.0,-0.0,,0.6249992187509766
1718,14.0,12.0,12.0,,23.0,-0.0,,1.9166650694457754
1719,14.0,12.0,13.0,,24.0,-0.0,,2.9999962500046875
1720,14.0,13.0,2.0,,10.0,-0.0,,1.2499984375019533
1721,14.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
1722,14.0,13.0,5.0,,29.0,-0.0,,4.833325277791204
1723,14.0,13.0,7.0,,186.0,0.7228633298865104,,37.1999256001488
1724,14.0,13.0,8.0,,159.0,0.49268869924202346,,79.49960250198748
1725,14.0,13.0,9.0,,11.0,0.5859526183035508,,0.9999990909099173
1726,14.0,13.0,10.0,,240.0,0.18281286483395742,,14.999990625005859
1727,14.0,13.0,11.0,,8.0,0.6615632381579821,,0.8888879012356653
1728,14.0,13.0,12.0,,54.0,0.0922160573371918,,6.749991562510547
1729,14.0,13.0,13.0,,65.0,0.07948700320303707,,4.642853826532981
1730,14.0,14.0,0.0,,112.0,0.2796407732265369,,13.999982500021876
1731,14.0,14.0,2.0,,3.0,-0.0,,0.5999988000024
1732,14.0,14.0,4.0,,19.0,0.336495757583516,,2.111108765434705
1733,14.0,14.0,5.0,,4.0,-0.0,,0.7999984000032001
1734,14.0,14.0,7.0,,108.0,0.5054941766456584,,9.818172892570098
1735,14.0,14.0,8.0,,267.0,1.4473204794884145,,24.27270520663163
1736,14.0,14.0,9.0,,5.0,-0.0,,0.49999950000050003
1737,14.0,14.0,10.0,,113.0,-0.0,,10.272717933892787
1738,14.0,14.0,11.0,,8.0,-0.0,,0.6666661111115741
1739,14.0,14.0,12.0,,20.0,-0.0,,2.2222197530891634
1740,14.0,14.0,13.0,,10.0,0.3250829733914482,,1.2499984375019533
1741,14.0,15.0,2.0,,84.0,1.0297298089424494,,10.499986875016408
1742,14.0,15.0,5.0,,76.0,0.5309882070683242,,8.44443506173882
1743,14.0,15.0,6.0,,5.0,-0.0,,0.49999950000050003
1744,14.0,15.0,7.0,,281.0,0.34297909458786696,,21.61536798817847
1745,14.0,15.0,10.0,,162.0,0.07507898685329581,,17.999980000022223
1746,14.0,15.0,11.0,,46.0,0.5235863374812598,,4.1818143801687455
1747,14.0,15.0,12.0,,38.0,0.6236548495681085,,7.5999848000304
1748,14.0,15.0,13.0,,52.0,0.2711893730418441,,5.777771358031825
1749,14.0,15.0,14.0,,5.0,-0.0,,0.45454504132268975
1750,14.0,16.0,2.0,,0.0,,,0.0
1751,14.0,16.0,4.0,,35.0,-0.0,,2.9166642361131365
1752,14.0,16.0,5.0,,7.0,-0.0,,0.5833328472226273
1753,14.0,16.0,8.0,,483.0,1.0529260495749235,,48.299951700048304
1754,14.0,16.0,9.0,,8.0,-0.0,,1.142855510206414
1755,14.0,16.0,10.0,,188.0,0.44754267902484046,,23.49997062503672
1756,14.0,16.0,11.0,,4.0,-0.0,,0.571427755103207
1757,14.0,16.0,12.0,,11.0,-0.0,,2.1999956000088003
1758,14.0,16.0,13.0,,11.0,-0.0,,1.2222208641990397
1759,14.0,17.0,1.0,,156.0,0.6812657296632041,,19.49997562503047
1760,14.0,17.0,2.0,,3.0,-0.0,,0.5999988000024
1761,14.0,17.0,3.0,,2.0,-0.0,,0.24999968750039064
1762,14.0,17.0,4.0,,34.0,-0.0,,3.7777735802515777
1763,14.0,17.0,5.0,,14.0,-0.0,,1.3999986000014
1764,14.0,17.0,8.0,,352.0,0.9498265819781772,,29.33330888890926
1765,14.0,17.0,9.0,,2.0,-0.0,,0.39999920000160005
1766,14.0,17.0,10.0,,231.0,0.8871707398202445,,20.999980909108267
1767,14.0,17.0,11.0,,11.0,-0.0,,0.9166659027784144
1768,14.0,17.0,12.0,,23.0,-0.0,,1.4374991015630616
1769,14.0,17.0,13.0,,20.0,-0.0,,3.333327777787037
1770,14.0,18.0,0.0,,109.0,0.14354202592640047,,12.111097654335941
1771,14.0,18.0,1.0,,129.0,0.7616200551412382,,16.124979843775197
1772,14.0,18.0,2.0,,24.0,0.5117400734174093,,2.3999976000024
1773,14.0,18.0,3.0,,5.0,-0.0,,0.49999950000050003
1774,14.0,18.0,4.0,,18.0,-0.0,,1.7999982000018
1775,14.0,18.0,5.0,,18.0,-0.0,,1.3846143195274465
1776,14.0,18.0,6.0,,4.0,-0.0,,0.44444395061783265
1777,14.0,18.0,7.0,,69.0,-0.0,,9.857128775530322
1778,14.0,18.0,8.0,,176.0,0.6150867252164329,,21.999972500034374
1779,14.0,18.0,9.0,,14.0,-0.0,,1.0769222485213472
1780,14.0,18.0,10.0,,150.0,0.8128127969873944,,9.374994140628662
1781,14.0,18.0,11.0,,8.0,0.37677016125643675,,0.7999992000008
1782,14.0,18.0,12.0,,5.0,-0.0,,0.5555549382722909
1783,14.0,18.0,13.0,,12.0,-0.0,,1.0909080991744553
1784,14.0,19.0,2.0,,5.0,-0.0,,0.7142846938790088
1785,14.0,19.0,3.0,,0.0,,,0.0
1786,14.0,19.0,4.0,,46.0,-0.0,,3.538458816570141
1787,14.0,19.0,5.0,,21.0,0.5010469137590966,,1.399999066667289
1788,14.0,19.0,8.0,,446.0,0.7496358356857314,,34.30766591718007
1789,14.0,19.0,9.0,,3.0,-0.0,,0.4999991666680556
1790,14.0,19.0,11.0,,33.0,0.13579395875159386,,2.749997708335243
1791,14.0,19.0,12.0,,11.0,-0.0,,1.0999989000011001
1792,14.0,19.0,13.0,,13.0,-0.0,,0.8124994921878174
1793,14.0,20.0,3.0,,2.0,-0.0,,0.22222197530891633
1794,14.0,20.0,7.0,,167.0,0.14951606539803788,,13.916655069454109
1795,14.0,20.0,8.0,,328.0,0.484582386225927,,46.857075918462975
1796,14.0,20.0,10.0,,136.0,0.2626742151049734,,19.42854367350904
1797,14.0,20.0,11.0,,20.0,0.5004024235381879,,3.9999920000160003
1798,14.0,20.0,13.0,,39.0,0.20227300179743635,,6.499989166684722
1799,15.0,0.0,1.0,,182.0,0.7495449481304295,,20.222199753111386
1800,15.0,0.0,2.0,,8.0,-0.0,,0.6153841420121985
1801,15.0,0.0,3.0,,2.0,-0.0,,0.1818180165290759
1802,15.0,0.0,4.0,,41.0,0.2617644829090154,,4.555550493832785
1803,15.0,0.0,5.0,,13.0,-0.0,,1.624997968752539
1804,15.0,0.0,8.0,,247.0,0.4741210587063966,,82.3330588898037
1805,15.0,0.0,9.0,,8.0,-0.0,,0.8888879012356653
1806,15.0,0.0,10.0,,261.0,0.3891336557787838,,26.0999739000261
1807,15.0,0.0,11.0,,9.0,-0.0,,0.8999991000009
1808,15.0,0.0,12.0,,15.0,-0.0,,1.0714278061229956
1809,15.0,0.0,13.0,,24.0,-0.0,,1.8461524260365954
1810,15.0,1.0,1.0,,79.0,0.6866437253210345,,13.166644722258797
1811,15.0,1.0,2.0,,11.0,0.30463609734923813,,0.8461531952667729
1812,15.0,1.0,3.0,,0.0,,,0.0
1813,15.0,1.0,4.0,,29.0,-0.0,,2.416664652779456
1814,15.0,1.0,5.0,,23.0,-0.0,,1.4374991015630616
1815,15.0,1.0,8.0,,357.0,0.7569376609443691,,27.461517337294357
1816,15.0,1.0,9.0,,12.0,-0.0,,0.749999531250293
1817,15.0,1.0,10.0,,175.0,0.4721706666159503,,21.874972656284182
1818,15.0,1.0,11.0,,8.0,-0.0,,0.6666661111115741
1819,15.0,1.0,12.0,,2.0,-0.0,,0.2857138775516035
1820,15.0,1.0,13.0,,15.0,-0.0,,1.6666648148168726
1821,15.0,2.0,1.0,,98.0,1.185669645929449,,12.249984687519142
1822,15.0,2.0,2.0,,2.0,-0.0,,0.33333277777870374
1823,15.0,2.0,3.0,,1.0,-0.0,,0.12499984375019532
1824,15.0,2.0,4.0,,29.0,-0.0,,2.8999971000029
1825,15.0,2.0,5.0,,16.0,-0.0,,1.9999975000031252
1826,15.0,2.0,6.0,,1.0,-0.0,,0.24999937500156252
1827,15.0,2.0,7.0,,109.0,0.4546474644172149,,12.111097654335941
1828,15.0,2.0,8.0,,301.0,0.8569612325787054,,37.62495296880879
1829,15.0,2.0,9.0,,2.0,-0.0,,0.33333277777870374
1830,15.0,2.0,10.0,,132.0,0.12293757013352542,,11.999989090919009
1831,15.0,2.0,12.0,,10.0,0.6730116670092565,,0.9090900826453795
1832,15.0,2.0,14.0,,3.0,-0.0,,0.4285708163274053
1833,15.0,3.0,1.0,,95.0,0.6837548573968837,,13.571409183701167
1834,15.0,3.0,2.0,,10.0,0.3250829733914482,,1.1111098765445817
1835,15.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
1836,15.0,3.0,4.0,,34.0,-0.0,,4.249994687506641
1837,15.0,3.0,5.0,,10.0,-0.0,,1.9999960000080002
1838,15.0,3.0,8.0,,376.0,0.8037763398274822,,22.11763404845056
1839,15.0,3.0,9.0,,7.0,-0.0,,0.6363630578517656
1840,15.0,3.0,10.0,,223.0,0.5629414741312875,,22.2999777000223
1841,15.0,3.0,11.0,,3.0,-0.0,,0.4999991666680556
1842,15.0,3.0,12.0,,8.0,-0.0,,1.333331111114815
1843,15.0,3.0,13.0,,23.0,-0.0,,2.2999977000023
1844,15.0,4.0,0.0,,109.0,0.8987482995080809,,10.8999891000109
1845,15.0,4.0,2.0,,0.0,,,0.0
1846,15.0,4.0,3.0,,1.0,-0.0,,0.12499984375019532
1847,15.0,4.0,7.0,,129.0,0.04539477814685819,,10.749991041674132
1848,15.0,4.0,8.0,,263.0,0.3184053031543085,,26.2999737000263
1849,15.0,4.0,9.0,,5.0,-0.0,,0.4166663194447338
1850,15.0,4.0,10.0,,120.0,-0.0,,10.909080991744553
1851,15.0,4.0,12.0,,11.0,0.6890092384766586,,0.7333328444447704
1852,15.0,4.0,13.0,,18.0,-0.0,,1.7999982000018
1853,15.0,5.0,7.0,,110.0,0.05178110067444651,,10.999989000011
1854,15.0,5.0,8.0,,412.0,0.12268163056121523,,51.49993562508047
1855,15.0,5.0,10.0,,96.0,0.10126481756679193,,5.999996250002344
1856,15.0,5.0,11.0,,23.0,0.5739644913933235,,3.2857095918434402
1857,15.0,5.0,13.0,,7.0,0.410116318288409,,0.6363630578517656
1858,15.0,6.0,3.0,,2.0,-0.0,,0.12499992187504883
1859,15.0,6.0,5.0,,16.0,0.48257756517701206,,1.5999984000016
1860,15.0,6.0,7.0,,234.0,0.42665054330683194,,19.49998375001354
1861,15.0,6.0,8.0,,318.0,0.7825377509025082,,35.333294074117696
1862,15.0,6.0,10.0,,94.0,0.10296666046541245,,11.74998531251836
1863,15.0,6.0,13.0,,8.0,0.37677016125643675,,1.333331111114815
1864,15.0,7.0,1.0,,106.0,1.0158477609099994,,10.5999894000106
1865,15.0,7.0,2.0,,6.0,-0.0,,0.49999958333368055
1866,15.0,7.0,3.0,,2.0,-0.0,,0.1999998000002
1867,15.0,7.0,4.0,,38.0,0.20619205063323187,,7.5999848000304
1868,15.0,7.0,5.0,,10.0,-0.0,,1.2499984375019533
1869,15.0,7.0,8.0,,375.0,0.9282185863054692,,23.437485351571656
1870,15.0,7.0,9.0,,10.0,-0.0,,0.9999990000010001
1871,15.0,7.0,11.0,,40.0,-0.0,,6.666655555574074
1872,15.0,7.0,12.0,,6.0,-0.0,,0.9999983333361112
1873,15.0,7.0,13.0,,9.0,-0.0,,1.4999975000041668
1874,15.0,8.0,1.0,,53.0,1.4357890649590153,,7.571417755117493
1875,15.0,8.0,2.0,,5.0,-0.0,,0.8333319444467593
1876,15.0,8.0,3.0,,3.0,-0.0,,0.2727270247936138
1877,15.0,8.0,5.0,,14.0,-0.0,,0.9999992857147959
1878,15.0,8.0,6.0,,5.0,-0.0,,0.35714260204099857
1879,15.0,8.0,7.0,,164.0,0.7976468591287191,,12.615374911250068
1880,15.0,8.0,8.0,,294.0,0.22090813669563705,,24.49997958335035
1881,15.0,8.0,9.0,,9.0,-0.0,,0.6923071597637233
1882,15.0,8.0,10.0,,124.0,0.08256493803586595,,8.26666115555923
1883,15.0,8.0,11.0,,14.0,0.509137344082687,,1.3999986000014
1884,15.0,8.0,12.0,,18.0,0.5297061990576545,,1.636362148761683
1885,15.0,8.0,13.0,,6.0,0.6365141682948128,,0.49999958333368055
1886,15.0,8.0,14.0,,13.0,-0.0,,0.8124994921878174
1887,15.0,9.0,1.0,,151.0,0.6562176335478072,,15.0999849000151
1888,15.0,9.0,2.0,,3.0,0.6365141682948128,,0.24999979166684028
1889,15.0,9.0,3.0,,4.0,-0.0,,0.3999996000004
1890,15.0,9.0,4.0,,42.0,-0.0,,2.999997857144388
1891,15.0,9.0,5.0,,23.0,-0.0,,1.6428559693885934
1892,15.0,9.0,6.0,,5.0,-0.0,,0.49999950000050003
1893,15.0,9.0,7.0,,187.0,0.6826871405907657,,15.583320347233045
1894,15.0,9.0,8.0,,167.0,0.6949264428956956,,23.857108775558892
1895,15.0,9.0,9.0,,2.0,-0.0,,0.49999875000312505
1896,15.0,9.0,10.0,,192.0,0.7328568827137212,,21.333309629655968
1897,15.0,9.0,11.0,,33.0,-0.0,,4.124994843756445
1898,15.0,9.0,12.0,,22.0,0.47413931305783735,,1.2941168858135965
1899,15.0,9.0,13.0,,29.0,0.40118986218700575,,1.812498867188208
1900,15.0,9.0,14.0,,8.0,-0.0,,0.3636361983471826
1901,15.0,10.0,1.0,,148.0,0.28732553208578016,,18.499976875028906
1902,15.0,10.0,3.0,,3.0,-0.0,,0.3333329629633745
1903,15.0,10.0,4.0,,28.0,-0.0,,3.499995625005469
1904,15.0,10.0,5.0,,16.0,0.2337916587064593,,1.5999984000016
1905,15.0,10.0,8.0,,294.0,0.9929013052294449,,29.399970600029402
1906,15.0,10.0,9.0,,10.0,-0.0,,0.7142852040819971
1907,15.0,10.0,10.0,,211.0,0.9222746646651432,,15.071417806130139
1908,15.0,10.0,11.0,,5.0,0.5004024235381879,,0.49999950000050003
1909,15.0,10.0,12.0,,13.0,-0.0,,1.083332430556308
1910,15.0,10.0,13.0,,1.0,-0.0,,0.16666638888935187
1911,15.0,11.0,1.0,,132.0,0.4150022321009783,,11.999989090919009
1912,15.0,11.0,2.0,,12.0,-0.0,,0.9230762130182977
1913,15.0,11.0,3.0,,2.0,-0.0,,0.22222197530891633
1914,15.0,11.0,4.0,,31.0,-0.0,,4.428565102049855
1915,15.0,11.0,5.0,,9.0,-0.0,,1.2857124489822158
1916,15.0,11.0,8.0,,270.0,0.8204099733905867,,17.999988000008
1917,15.0,11.0,9.0,,11.0,-0.0,,0.8461531952667729
1918,15.0,11.0,10.0,,367.0,1.0958176099320387,,33.363606033085425
1919,15.0,11.0,11.0,,9.0,-0.0,,1.124998593751758
1920,15.0,11.0,12.0,,25.0,-0.0,,2.4999975000025
1921,15.0,11.0,13.0,,32.0,0.13906079845474112,,2.2857126530623906
1922,15.0,12.0,2.0,,7.0,-0.0,,1.1666647222254631
1923,15.0,12.0,3.0,,0.0,,,0.0
1924,15.0,12.0,4.0,,59.0,0.08591550133466311,,11.799976400047202
1925,15.0,12.0,5.0,,10.0,-0.0,,0.8333326388894676
1926,15.0,12.0,8.0,,389.0,0.5980323941796164,,43.22217419758422
1927,15.0,12.0,9.0,,12.0,-0.0,,0.8571422448983965
1928,15.0,12.0,11.0,,15.0,0.24493002679463532,,2.9999940000120002
1929,15.0,12.0,12.0,,10.0,-0.0,,1.2499984375019533
1930,15.0,12.0,13.0,,9.0,-0.0,,0.9999988888901234
1931,15.0,13.0,1.0,,503.0,0.4884251933418696,,33.53331097779268
1932,15.0,13.0,3.0,,3.0,-0.0,,0.21428556122459913
1933,15.0,13.0,4.0,,67.0,0.30150064133215543,,6.090903553724043
1934,15.0,13.0,5.0,,24.0,-0.0,,1.9999983333347222
1935,15.0,13.0,8.0,,116.0,0.6782093939033127,,38.666537778207406
1936,15.0,13.0,9.0,,13.0,-0.0,,1.083332430556308
1937,15.0,13.0,10.0,,259.0,0.8558333151451243,,28.777745802504665
1938,15.0,13.0,11.0,,6.0,0.6365141682948128,,0.49999958333368055
1939,15.0,13.0,12.0,,24.0,-0.0,,2.3999976000024
1940,15.0,13.0,13.0,,22.0,-0.0,,2.1999978000022002
1941,15.0,14.0,3.0,,1.0,-0.0,,0.09090900826453795
1942,15.0,14.0,7.0,,121.0,0.39870773129758574,,13.444429506189438
1943,15.0,14.0,8.0,,381.0,0.1273657207100536,,42.33328629634856
1944,15.0,14.0,10.0,,155.0,0.1556234694414816,,15.4999845000155
1945,15.0,14.0,11.0,,11.0,-0.0,,2.1999956000088003
1946,15.0,14.0,13.0,,12.0,-0.0,,1.333331851853498
1947,15.0,15.0,1.0,,74.0,1.3329122041700356,,12.333312777812038
1948,15.0,15.0,2.0,,11.0,0.30463609734923813,,1.3749982812521484
1949,15.0,15.0,3.0,,4.0,-0.0,,0.2222220987655007
1950,15.0,15.0,4.0,,27.0,-0.0,,2.2499981250015626
1951,15.0,15.0,5.0,,36.0,-0.0,,2.3999984000010666
1952,15.0,15.0,6.0,,14.0,-0.0,,0.8235289273359251
1953,15.0,15.0,7.0,,242.0,0.701151332178573,,18.615370295869003
1954,15.0,15.0,8.0,,205.0,0.1760633369935864,,18.63634669423028
1955,15.0,15.0,9.0,,8.0,-0.0,,0.7272720661163036
1956,15.0,15.0,10.0,,135.0,0.46393430288322385,,16.874978906276368
1957,15.0,15.0,11.0,,48.0,0.10126481756679193,,4.363632396697821
1958,15.0,15.0,12.0,,18.0,0.6869615765973234,,1.7999982000018
1959,15.0,15.0,13.0,,18.0,0.5908422462755826,,1.4999987500010417
1960,15.0,15.0,14.0,,5.0,-0.0,,0.45454504132268975
1961,15.0,16.0,0.0,,103.0,0.9095255201568391,,12.874983906270117
1962,15.0,16.0,3.0,,2.0,-0.0,,0.15384603550304962
1963,15.0,16.0,7.0,,209.0,0.6764706755156592,,29.85710020414257
1964,15.0,16.0,8.0,,261.0,0.6070906837589086,,65.24983687540782
1965,15.0,16.0,9.0,,10.0,-0.0,,1.9999960000080002
1966,15.0,16.0,10.0,,150.0,0.23544558836841972,,13.636351239680693
1967,15.0,16.0,12.0,,29.0,0.6925525323607232,,4.833325277791204
1968,15.0,16.0,13.0,,18.0,-0.0,,1.4999987500010417
1969,15.0,17.0,1.0,,102.0,0.9353490689479692,,11.333320740754733
1970,15.0,17.0,2.0,,21.0,-0.0,,1.749998541667882
1971,15.0,17.0,3.0,,9.0,-0.0,,0.4285712244898931
1972,15.0,17.0,4.0,,30.0,-0.0,,2.9999970000030003
1973,15.0,17.0,5.0,,22.0,-0.0,,1.4666656888895409
1974,15.0,17.0,6.0,,7.0,-0.0,,0.7777769135812072
1975,15.0,17.0,7.0,,67.0,0.2113372209411319,,9.571414897978718
1976,15.0,17.0,8.0,,219.0,0.7200324419199158,,19.90907280993381
1977,15.0,17.0,9.0,,10.0,-0.0,,0.8333326388894676
1978,15.0,17.0,10.0,,188.0,0.4509605209868369,,14.461527337286665
1979,15.0,17.0,11.0,,39.0,0.23781901105692071,,2.5999982666678223
1980,15.0,17.0,12.0,,14.0,-0.0,,1.3999986000014
1981,15.0,17.0,13.0,,12.0,0.5623351446188083,,0.9999991666673611
1982,15.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
1983,15.0,18.0,1.0,,127.0,0.6233955863559462,,11.54544404959632
1984,15.0,18.0,2.0,,10.0,-0.0,,0.6666662222225186
1985,15.0,18.0,3.0,,4.0,-0.0,,0.2666664888890074
1986,15.0,18.0,4.0,,10.0,-0.0,,1.6666638888935186
1987,15.0,18.0,5.0,,1.0,-0.0,,0.09090900826453795
1988,15.0,18.0,7.0,,50.0,-0.0,,8.333319444467593
1989,15.0,18.0,8.0,,272.0,1.2265405889027177,,18.133321244452503
1990,15.0,18.0,9.0,,10.0,-0.0,,0.7692301775152481
1991,15.0,18.0,10.0,,263.0,0.5942098373205188,,17.533321644452236
1992,15.0,18.0,11.0,,5.0,-0.0,,0.35714260204099857
1993,15.0,18.0,12.0,,25.0,-0.0,,1.3157887811637994
1994,15.0,18.0,13.0,,14.0,-0.0,,1.1666656944452547
1995,15.0,18.0,14.0,,1.0,-0.0,,0.3333322222259259
1996,15.0,19.0,1.0,,241.0,0.6280317831089137,,18.538447278117477
1997,15.0,19.0,2.0,,13.0,-0.0,,0.8666660888892741
