,round,tube,sp,st,final_pop
4833,14,19,8,"(0.0, 0.016643627919484913, 0.02235166935876539, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",302
4834,14,19,8,"(0.0, 0.01732077379433136, 0.02235166935876539, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4835,14,19,8,"(0.0, 0.009678489431996362, 0.04939597610760673, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",1
4836,14,19,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",134
4837,14,19,8,"(0.0, 0.016643627919484913, 0.02235166935876539, 0.0, 0.0, 0.0, 0.0002676726994193473, 0.0, 0.0, 0.0)",1
4838,14,19,8,"(0.0, 0.016643627919484913, 0.02442439596072762, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4839,14,19,8,"(0.0, 0.012953180389786984, 0.02235166935876539, 0.0, 0.0, 0.0, 0.00020241452642166292, 0.0, 0.0, 0.0)",4
4840,14,19,8,"(0.0, 0.016643627919484913, 0.026188543724806588, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4841,14,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
4842,14,19,11,"(0.0, 0.35445605004463077, 0.06436092201481892, 0.02927616735608413, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4843,14,19,11,"(0.0, 0.2757473975825492, 0.06436092201481892, 0.02927616735608413, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",32
4844,14,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",11
4845,14,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
4846,14,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
4847,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",162
4848,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.06878696862686601, 0.0, 0.1842944379780426)",1
4849,14,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.254112954114365)",4
4850,14,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",287
4851,14,20,8,"(0.0, 0.01729442922235645, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00042791256575187294, 0.0, 0.0, 0.0)",1
4852,14,20,8,"(0.0, 0.01597462495389838, 0.02597050725287586, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",15
4853,14,20,8,"(0.0, 0.016643627919484913, 0.020765747877094596, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4854,14,20,8,"(0.0, 0.016643627919484913, 0.021946277523522968, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",24
4855,14,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",126
4856,14,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002160702451054292, 0.0, 0.0)",10
4857,14,20,11,"(0.0, 0.14377848257985634, 0.02325398228825044, 0.04040033156174563, 0.0, 0.12885106204410984, 0.0, 0.0, 0.12873704939550185, 0.0)",4
4858,14,20,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",16
4859,14,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",37
4860,14,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08397682200717317, 0.0, 0.1750621008401039)",2
4861,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.36548329157868387, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",1
4862,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",66
4863,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",113
4864,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08522559134125078, 0.5173637482644781, 0.0, 0.0, 0.0, 0.1721745237835879, 0.0)",1
4865,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2227644486807579, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4866,15,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",8
4867,15,0,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
4868,15,0,4,"(0.16488775833997968, 0.046366136360033595, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
4869,15,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",38
4870,15,0,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",13
4871,15,0,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00023105230091886506, 0.0, 0.0, 0.0)",1
4872,15,0,8,"(0.0, 0.016643627919484913, 0.03633126060525871, 0.0, 0.0, 0.0, 0.00039006763942127235, 0.0, 0.0, 0.0)",1
4873,15,0,8,"(0.0, 0.020007913256895674, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00019281460332890566, 0.0, 0.0, 0.0)",1
4874,15,0,8,"(0.0, 0.016643627919484913, 0.06707920152857741, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",1
4875,15,0,8,"(0.0, 0.013965100963458422, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",1
4876,15,0,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00039006763942127235, 0.0, 0.0, 0.0)",24
4877,15,0,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",217
4878,15,0,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00013934511697324682, 0.0, 0.0, 0.0)",1
4879,15,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
4880,15,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",229
4881,15,0,10,"(0.059530751094186284, 0.004831668206027096, 0.04287030252245648, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4882,15,0,10,"(0.059530751094186284, 0.004831668206027096, 0.0695358144751948, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",31
4883,15,0,11,"(0.0, 0.2757473975825492, 0.06436092201481892, 0.02927616735608413, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
4884,15,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
4885,15,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",24
4886,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",44
4887,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",35
4888,15,1,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",10
4889,15,1,2,"(0.0049839865232102236, 0.0, 0.04651358764084712, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",1
4890,15,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",29
4891,15,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",23
4892,15,1,8,"(0.0, 0.016643627919484913, 0.04493017262467734, 0.0, 0.0, 0.0, 0.00011877585320131782, 0.0, 0.0, 0.0)",1
4893,15,1,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002741208748760357, 0.0, 0.0, 0.0)",1
4894,15,1,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",158
4895,15,1,8,"(0.0, 0.025641301593378286, 0.03932849484453828, 0.0, 0.0, 0.0, 7.784976327496506e-05, 0.0, 0.0, 0.0)",1
4896,15,1,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00011877585320131782, 0.0, 0.0, 0.0)",195
4897,15,1,8,"(0.0, 0.0377420546593037, 0.02837904780769195, 0.0, 0.0, 0.0, 0.0003618591154960046, 0.0, 0.0, 0.0)",1
4898,15,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
4899,15,1,10,"(0.06183229356803319, 0.004944119792073213, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4900,15,1,10,"(0.059530751094186284, 0.004831668206027096, 0.0695358144751948, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
4901,15,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0014495845114091026, 0.0, 0.0)",1
4902,15,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09136238433350656, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
4903,15,1,10,"(0.06183229356803319, 0.006004338004961014, 0.06832740139210945, 0.0, 0.07553646775648698, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4904,15,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06831421951507076, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4905,15,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",158
4906,15,1,10,"(0.04222824127065454, 0.003983248689718548, 0.04896982732698048, 0.0, 0.09450108717522487, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4907,15,1,11,"(0.0, 0.2757473975825492, 0.06436092201481892, 0.02927616735608413, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
4908,15,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
4909,15,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
4910,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",46
4911,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.04834652438279525, 0.2699427211035328, 0.0, 0.0, 0.0, 0.09829236669827655, 0.0)",14
4912,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.10206887091851459, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4913,15,2,1,"(0.008718976010322956, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4914,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",33
4915,15,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",2
4916,15,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
4917,15,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",29
4918,15,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
4919,15,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
4920,15,2,7,"(0.0, 0.0, 0.0, 0.0, 0.16933210047574707, 0.0, 0.0, 0.03338582048756649, 0.0, 0.1842944379780426)",13
4921,15,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",94
4922,15,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12552450803183302, 0.0, 0.0, 0.051034832823171915, 0.0, 0.15054480245536195)",2
4923,15,2,8,"(0.0, 0.01520137484820948, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
4924,15,2,8,"(0.0, 0.013595392805709927, 0.01523853464191651, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4925,15,2,8,"(0.0, 0.016102624405377738, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4926,15,2,8,"(0.0, 0.016643627919484913, 0.04184354824635167, 0.0, 0.0, 0.0, 0.0001799484270944793, 0.0, 0.0, 0.0)",9
4927,15,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005376676695329286, 0.0, 0.0, 0.0)",2
4928,15,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00030088389746846223, 0.0, 0.0, 0.0)",3
4929,15,2,8,"(0.0, 0.01790753567459853, 0.04184354824635167, 0.0, 0.0, 0.0, 0.0001799484270944793, 0.0, 0.0, 0.0)",9
4930,15,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",245
4931,15,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021221452569427483, 0.0, 0.0, 0.0)",1
4932,15,2,8,"(0.0, 0.016643627919484913, 0.04184354824635167, 0.0, 0.0, 0.0, 9.562164072521931e-05, 0.0, 0.0, 0.0)",17
4933,15,2,8,"(0.0, 0.01520137484820948, 0.018519418332123158, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4934,15,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003241378292145523, 0.0, 0.0, 0.0)",2
4935,15,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
4936,15,2,10,"(0.06183229356803319, 0.003983248689718548, 0.042864982995545274, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4937,15,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08305993328386553, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4938,15,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",129
4939,15,2,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",4
4940,15,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
4941,15,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
4942,15,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16753252033517238, 0.0)",54
4943,15,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05768993179548987, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",41
4944,15,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",9
4945,15,3,2,"(0.0049839865232102236, 0.0, 0.03610656505654366, 0.0, 0.030781699571981406, 0.0, 0.0, 0.0, 0.0, 0.13207372988452706)",1
4946,15,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
4947,15,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",34
4948,15,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
4949,15,3,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00023043895352485103, 0.0, 0.0, 0.0)",6
4950,15,3,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00011877585320131782, 0.0, 0.0, 0.0)",53
4951,15,3,8,"(0.0, 0.02710904090237163, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",1
4952,15,3,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",287
4953,15,3,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.00020860173356156175, 0.0, 0.0, 0.0)",1
4954,15,3,8,"(0.0, 0.016643627919484913, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0001343312545271001, 0.0, 0.0, 0.0)",25
4955,15,3,8,"(0.0, 0.014814401738573969, 0.03932849484453828, 0.0, 0.0, 0.0, 0.0002703548128986933, 0.0, 0.0, 0.0)",1
4956,15,3,8,"(0.0, 0.016643627919484913, 0.04018750479522328, 0.0, 0.0, 0.0, 0.00017929054300356738, 0.0, 0.0, 0.0)",2
4957,15,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
4958,15,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.0678633901221958, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
4959,15,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",194
4960,15,3,10,"(0.059530751094186284, 0.004831668206027096, 0.0695358144751948, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
4961,15,3,10,"(0.05364050580823954, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4962,15,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001686447424952032, 0.0, 0.0)",1
4963,15,3,10,"(0.06183229356803319, 0.003983248689718548, 0.052255392471718246, 0.0, 0.10784099982260882, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
4964,15,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05527318249655186, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4965,15,3,11,"(0.0, 0.2757473975825492, 0.06436092201481892, 0.02927616735608413, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4966,15,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",8
4967,15,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",23
4968,15,4,0,"(0.0, 0.0, 0.0, 0.043334291357897514, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",42
4969,15,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021105124965194427, 0.0, 0.10720942869320994, 0.0)",6
4970,15,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029418919591529712, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4971,15,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",60
4972,15,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
4973,15,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",128
4974,15,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06473459847711645, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18912772310324866)",1
4975,15,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",242
4976,15,4,8,"(0.0, 0.0078104527058537, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",18
4977,15,4,8,"(0.0, 0.030260425467072666, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
4978,15,4,8,"(0.0, 0.016643627919484913, 0.03907240762893519, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4979,15,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
4980,15,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",120
4981,15,4,12,"(0.12877459242476924, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23564864752975043, 0.05107774537518032, 0.0, 0.057272911791666214)",5
4982,15,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
4983,15,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",18
4984,15,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1187635674600577, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",109
4985,15,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12921695447595227, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
4986,15,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003194184833060017, 0.0, 0.0, 0.0)",1
4987,15,5,8,"(0.0, 0.021501017394547198, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
4988,15,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028473607381397463, 0.0, 0.0, 0.0)",1
4989,15,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",404
4990,15,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002496942545353739, 0.0, 0.0, 0.0)",1
4991,15,5,8,"(0.0, 0.017914272405248805, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4992,15,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002160702451054292, 0.0, 0.0)",2
4993,15,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",94
4994,15,5,11,"(0.0, 0.14377848257985634, 0.02325398228825044, 0.04040033156174563, 0.0, 0.12885106204410984, 0.0, 0.0, 0.12873704939550185, 0.0)",6
4995,15,5,11,"(0.0, 0.14629550990814397, 0.052380066184740455, 0.04040033156174563, 0.0, 0.15085733980582872, 0.0, 0.0, 0.12873704939550185, 0.0)",17
4996,15,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
4997,15,5,13,"(0.05539516110147199, 0.21321507110063032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
4998,15,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
