,round,tube,sp,st,final_pop
1711,8,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02439146275278764, 0.0, 0.0, 0.01089208668844536, 0.007761387662688845)",19
1712,8,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01694160200535577, 0.008398077390349297)",2
1713,8,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0341643210801561, 0.0, 0.0, 0.006277326408293096, 0.00476393156717078)",1
1714,8,4,13,"(0.0, 0.012252221913662193, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0259014087943818, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1715,8,5,13,"(0.0, 0.02642695974234354, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
1716,8,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00725627656287787, 0.00476393156717078)",90
1717,8,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005794917588567973)",1
1718,8,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.012188403320390395, 0.022173256981297827, 0.0, 0.0, 0.00725627656287787, 0.00476393156717078)",2
1719,8,5,13,"(0.0, 0.02577762943505885, 0.01657363771263476, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",85
1720,8,6,8,"(0.2918014090833249, 0.04286446970334118, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
1721,8,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",241
1722,8,7,14,"(0.0, 0.0112167266562347, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1723,8,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07100682421286135, 0.0)",1
1724,8,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",408
1725,8,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.2280242919776987, 0.07609886892949795, 0.03621416498310447, 0.0)",10
1726,8,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06763599331637361, 0.03621416498310447, 0.0)",9
1727,8,7,14,"(0.0, 0.024885284086035617, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044236878280850024, 0.0)",1
1728,8,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.050259410366958454, 0.03621416498310447, 0.0)",1
1729,8,7,14,"(0.0, 0.013302584847974112, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10157422195642683, 0.03621416498310447, 0.0)",76
1730,8,7,14,"(0.0, 0.013302584847974112, 0.0, 0.0, 0.0, 0.0, 0.120443979343186, 0.10157422195642683, 0.03621416498310447, 0.0)",2
1731,8,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13442060865256586, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1732,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.018219241710991266, 0.0)",1
1733,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03650469110654779, 0.0)",1
1734,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028445942367487022, 0.0)",137
1735,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11900077098846717, 0.07609886892949795, 0.03621416498310447, 0.0)",6
1736,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",396
1737,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02826501776167737, 0.0)",1
1738,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06467383303725231, 0.03621416498310447, 0.0)",1
1739,8,8,14,"(0.0, 0.022406125389930993, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05550814521301796, 0.028445942367487022, 0.0)",1
1740,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11859189898318659, 0.07609886892949795, 0.03621416498310447, 0.0)",6
1741,8,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14106221173639732, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1742,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016134641789646263, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
1743,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01783467605006663, 0.09341707152932933, 0.06959231391841966, 0.0, 0.0)",2
1744,8,9,0,"(0.07742647403078698, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.050179462426985635, 0.050572515553308696, 0.0, 0.0)",1
1745,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.050179462426985635, 0.050572515553308696, 0.0, 0.0)",72
1746,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",80
1747,8,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01763230176543384, 0.050179462426985635, 0.050572515553308696, 0.0, 0.0)",1
1748,8,9,0,"(0.07234402467386013, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
1749,8,9,0,"(0.12855648114418375, 0.0, 0.0, 0.0, 0.0, 0.018037580810021416, 0.13357618227919382, 0.025278463553540912, 0.0, 0.0)",1
1750,8,9,13,"(0.0, 0.02461978404713738, 0.012184111702238157, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014836889276813373, 0.00476393156717078)",31
1751,8,9,13,"(0.0, 0.02461978404713738, 0.01828463336244069, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
1752,8,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01313997825055965, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1753,8,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",163
1754,8,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010979381622502025, 0.00476393156717078)",1
1755,8,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09288753328302018)",1
1756,8,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08844825276618264)",13
1757,8,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11759034804085768)",1
1758,8,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10757919398690709)",95
1759,8,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012342323779338573, 0.0, 0.0, 0.01089208668844536, 0.0024029368484892043)",1
1760,8,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.017916342259239368, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1761,8,10,13,"(0.0, 0.03197663429849998, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1762,8,10,13,"(0.0, 0.02461978404713738, 0.01780257855119402, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1763,8,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",277
1764,8,10,13,"(0.0, 0.02461978404713738, 0.012930940906176686, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1765,8,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025947645763633537, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0037393032632362893)",2
1766,8,10,13,"(0.0, 0.02461978404713738, 0.02658261532591425, 0.0, 0.012337617231197931, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1767,8,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.008213358487394268, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1768,8,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005336163042587963, 0.00476393156717078)",3
1769,8,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019588876473747255, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
1770,8,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014789858811637151, 0.00476393156717078)",1
1771,8,11,13,"(0.0, 0.019713887613241145, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018758636158240957, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1772,8,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",282
1773,8,11,13,"(0.0, 0.02461978404713738, 0.011095978929116143, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1774,8,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029167793964980468, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1775,8,11,13,"(0.0, 0.02761482823676395, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0030351820969853585)",5
1776,8,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016583411300280553, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1777,8,11,13,"(0.0, 0.027639676531129784, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1778,8,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002378706792228076, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1779,8,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",181
1780,8,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0012810283777901165, 0.0, 0.05459635673249578, 0.0, 0.10994488928074131, 0.0, 0.0)",4
1781,8,12,10,"(0.07734904686468291, 0.06927916245295945, 0.10043818799034618, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
1782,8,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",156
1783,8,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011395331125346908, 0.10307728836137352, 0.0691048466035698, 0.0, 0.0)",1
1784,8,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01486154150287795, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1785,8,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",166
1786,8,13,13,"(0.0, 0.02461978404713738, 0.012832292631522479, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1787,8,13,13,"(0.0, 0.02435100433491768, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.006406094484974454)",62
1788,8,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013274523739023016, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1789,8,13,13,"(0.0, 0.02461978404713738, 0.022654339334034736, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
1790,8,13,13,"(0.0, 0.012268366653980704, 0.023035932332134326, 0.0, 0.021363434873445795, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1791,8,13,13,"(0.0, 0.02435100433491768, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012696421491976638, 0.01102265467558573)",1
1792,8,14,0,"(0.10727014736336998, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1793,8,14,0,"(0.16890848023401983, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1794,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011320288319946949, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1795,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06526822744555207, 0.0691048466035698, 0.0, 0.0)",6
1796,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018525601697660547, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1797,8,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",206
1798,8,14,1,"(0.0, 0.0, 0.08216472012205862, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09172817791096312)",1
1799,8,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",133
1800,8,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13276410860960358, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1801,8,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05156072637930394, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1802,8,14,1,"(0.0, 0.0, 0.071935061794326, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1803,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01396259237450323, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004660913895529453)",2
1804,8,15,13,"(0.0, 0.014867995021112813, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1805,8,15,13,"(0.0, 0.02461978404713738, 0.01653211308968132, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1806,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",301
1807,8,15,13,"(0.0, 0.020327865277168445, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1808,8,15,13,"(0.0, 0.027285592949571873, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",25
1809,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01846440693938384, 0.0, 0.0, 0.015223616732708369, 0.00476393156717078)",1
1810,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005964039618804631)",2
1811,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007112177914309038)",6
1812,8,15,13,"(0.0, 0.02461978404713738, 0.04008905404354509, 0.0, 0.05165030677869434, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1813,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027199360524517116, 0.018358520853893317, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1814,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.016030674649329484, 0.0038000948048241574)",2
1815,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0443015886973481, 0.0, 0.0, 0.007345493355577961, 0.009054311697142865)",1
1816,8,15,13,"(0.0, 0.02461978404713738, 0.024605305843836703, 0.0, 0.015399632702935078, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004698297029560296)",1
1817,8,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011928113213489066, 0.00476393156717078)",1
1818,8,15,13,"(0.0, 0.017490239673607997, 0.023035932332134326, 0.0, 0.01810411441758469, 0.029531275457382437, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1819,8,15,13,"(0.0, 0.02823712569526277, 0.023035932332134326, 0.0, 0.018457668810022042, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004898455220836084)",2
1820,8,15,13,"(0.0, 0.031958479188159694, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1821,8,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",125
1822,8,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.028499244919900364, 0.0, 0.10994488928074131, 0.0, 0.0)",37
1823,8,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0023394173704169804, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1824,8,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.054478918660092426, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1825,8,16,10,"(0.07734904686468291, 0.17493290295816846, 0.09381828582421893, 0.0017773360538905325, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1826,8,16,10,"(0.07734904686468291, 0.09262033667131407, 0.09381828582421893, 0.0018173820207352087, 0.0, 0.043634788145009075, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1827,8,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0560209268105435, 0.03621416498310447, 0.0)",7
1828,8,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.056247251684577206, 0.01788697094316718, 0.0)",4
1829,8,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08692039258238624, 0.06063526354902267, 0.03621416498310447, 0.0)",1
1830,8,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",368
1831,8,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",86
1832,8,17,13,"(0.0, 0.013937508261309538, 0.023035932332134326, 0.0, 0.01885231126869674, 0.029110272496026882, 0.0, 0.0, 0.01000972907308059, 0.00476393156717078)",1
1833,8,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010176556941290651, 0.00476393156717078)",19
1834,8,17,13,"(0.0, 0.02461978404713738, 0.016040153912155828, 0.0, 0.018670925475550756, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",21
1835,8,17,13,"(0.0, 0.02461978404713738, 0.015188740702421138, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1836,8,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018381020217100925, 0.0, 0.0, 0.014068832670055527, 0.00476393156717078)",1
1837,8,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020492034302279492, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1838,8,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",158
1839,8,17,13,"(0.0, 0.017765077530701688, 0.016040153912155828, 0.0, 0.019546733472637124, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1840,8,17,13,"(0.0, 0.02461978404713738, 0.016040153912155828, 0.0, 0.018670925475550756, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005637575508151995)",1
1841,8,17,13,"(0.0, 0.02461978404713738, 0.008117208000339781, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
1842,8,18,0,"(0.11023672348178583, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06779208315637787, 0.0, 0.0)",51
1843,8,18,0,"(0.10105901268535128, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07917233417088888, 0.0, 0.0)",2
1844,8,18,0,"(0.047085185531819174, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06779208315637787, 0.0, 0.0)",1
1845,8,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",100
1846,8,18,13,"(0.0, 0.012547908334917136, 0.023035932332134326, 0.0, 0.011233488858409572, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1847,8,18,13,"(0.0, 0.02461978404713738, 0.015604979013643085, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1848,8,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002687962163677958)",1
1849,8,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00806503302909471, 0.00476393156717078)",2
1850,8,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",175
1851,8,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007320333882463348)",1
